Date,Open,High,Low,Close,Adj Close,Volume
2000-10-11,10.0,10.0,10.0,10.0,6.280700206756592,500
2000-10-12,10.0,10.5,10.0,10.5,6.594735145568848,400
2000-10-13,10.0,10.0,10.0,10.0,6.280700206756592,1400
2000-10-16,10.0,10.0,10.0,10.0,6.280700206756592,400
2000-10-17,10.0,10.0,10.0,10.0,6.280700206756592,0
2000-10-18,8.5,8.5,8.5,8.5,5.338595867156982,200
2000-10-19,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-10-20,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-10-23,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-10-24,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-10-25,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-10-26,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-10-27,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-10-30,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-10-31,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-01,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-02,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-03,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-06,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-07,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-08,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-09,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-10,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-13,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-14,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-15,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-16,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-17,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-20,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-21,8.5,8.5,8.5,8.5,5.338595867156982,0
2000-11-23,10.0,10.0,10.0,10.0,6.280700206756592,1
2000-11-24,10.0,10.0,10.0,10.0,6.280700206756592,1
2000-11-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.819471836090088,200
2000-11-28,12.5,12.5,11.5,12.0,7.53684139251709,1200
2000-11-29,11.25,11.25,11.100000381469727,11.100000381469727,6.9715776443481445,500
2000-12-04,11.5,11.5,11.5,11.5,7.222805976867676,500
2002-01-01,3.5,3.5,3.5,3.5,2.1982455253601074,300
2002-01-03,3.75,3.75,3.75,3.75,2.3552629947662354,600
2002-01-07,4.5,4.5,4.0,4.25,2.669297933578491,700
2002-01-09,3.75,3.75,3.75,3.75,2.3552629947662354,300
2002-01-10,3.5,3.5,3.5,3.5,2.1982455253601074,300
2002-01-11,3.5,3.5,3.5,3.5,2.1982455253601074,200
2002-01-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.6378941535949707,300
2002-01-17,4.5,4.5,4.5,4.5,2.826315402984619,100
2002-01-18,4.0,4.0,4.0,4.0,2.5122804641723633,100
2002-01-21,4.5,4.5,4.5,4.5,2.826315402984619,100
2002-01-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.3601748943328857,15
2002-01-23,5.0,5.300000190734863,4.949999809265137,5.300000190734863,3.3287715911865234,200
2002-01-24,4.75,4.75,4.75,4.75,2.983332633972168,100
2002-01-28,4.050000190734863,4.050000190734863,4.0,4.0,2.5122804641723633,500
2002-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.0147366523742676,100
2002-01-31,4.25,4.25,4.25,4.25,2.669297933578491,1500
2002-02-04,5.0,5.099999904632568,5.0,5.099999904632568,3.203157424926758,500
2002-02-05,5.0,5.0,5.0,5.0,3.140350103378296,300
2002-02-06,4.5,4.5,4.5,4.5,2.826315402984619,100
2002-02-07,4.5,4.5,4.5,4.5,2.826315402984619,300
2002-02-08,4.5,4.5,3.700000047683716,3.700000047683716,2.323859214782715,400
2002-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9470171928405762,300
2002-02-12,3.5,3.5,3.5,3.5,2.1982455253601074,300
2002-02-13,4.0,4.0,4.0,4.0,2.5122804641723633,300
2002-02-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.7949118614196777,300
2002-02-18,4.5,4.5,4.5,4.5,2.826315402984619,400
2002-02-19,4.5,4.5,4.5,4.5,2.826315402984619,300
2002-02-21,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,2.2924559116363525,1700
2002-02-22,3.5,3.5,3.5,3.5,2.1982455253601074,1000
2002-02-26,3.5,3.5,3.049999952316284,3.049999952316284,1.9156138896942139,500
2002-02-27,2.5999999046325684,2.75,2.5,2.75,1.7271926403045654,300
2002-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.072631359100342,100
2002-03-04,2.6500000953674316,3.75,2.6500000953674316,3.75,2.3552629947662354,300
2002-03-05,3.5,3.5,3.5,3.5,2.1982455253601074,200
2002-03-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.7899997234344482,100
2002-03-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1354384422302246,1
2002-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.261052131652832,300
2002-03-18,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,2.3552629947662354,400
2002-03-19,3.5,3.5,3.5,3.5,2.1982455253601074,500
2002-03-20,4.0,4.0,4.0,4.0,2.5122804641723633,200
2002-03-21,4.0,4.0,4.0,4.0,2.5122804641723633,200
2002-03-22,4.0,4.0,4.0,4.0,2.5122804641723633,200
2002-03-26,3.5,3.5,3.5,3.5,2.1982455253601074,200
2002-03-27,3.5,3.5,3.5,3.5,2.1982455253601074,200
2002-04-01,3.5,3.5,3.5,3.5,2.1982455253601074,200
2002-04-02,4.0,4.0,4.0,4.0,2.5122804641723633,200
2002-04-03,4.5,4.5,3.799999952316284,4.0,2.5122804641723633,200
2002-04-04,3.5,3.799999952316284,3.5,3.799999952316284,2.3866662979125977,200
2002-04-09,3.75,3.75,3.700000047683716,3.700000047683716,2.323859214782715,700
2002-04-10,4.0,4.0,3.049999952316284,3.049999952316284,1.9156138896942139,1400
2002-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.2924559116363525,10
2002-04-17,3.0,4.0,3.0,3.950000047683716,2.4808764457702637,400
2002-04-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4494733810424805,200
2002-04-19,3.5,3.5,3.5,3.5,2.1982455253601074,100
2002-04-23,3.5,3.5,3.5,3.5,2.1982455253601074,100
2002-05-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.7899997234344482,200
2002-05-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7585961818695068,200
2002-05-21,3.0,3.0,3.0,3.0,1.8842103481292725,500
2002-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.261052131652832,500
2002-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1354384422302246,500
2002-05-24,4.0,4.0,4.0,4.0,2.5122804641723633,500
2002-05-28,4.0,4.0,4.0,4.0,2.5122804641723633,1000
2002-05-29,4.0,4.0,4.0,4.0,2.5122804641723633,1000
2002-05-30,4.0,4.0,4.0,4.0,2.5122804641723633,300
2002-06-03,3.5,3.5,3.5,3.5,2.1982455253601074,200
2002-06-05,4.199999809265137,4.199999809265137,3.4000000953674316,3.4000000953674316,2.1354384422302246,600
2002-06-06,3.549999952316284,3.75,3.5,3.6500000953674316,2.2924559116363525,600
2002-06-07,3.299999952316284,4.349999904632568,3.299999952316284,4.349999904632568,2.732104778289795,200
2002-06-10,4.75,4.75,4.75,4.75,2.983332633972168,500
2002-06-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.2659645080566406,300
2002-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.6378941535949707,500
2002-06-14,3.5999999046325684,3.75,3.5999999046325684,3.75,2.3552629947662354,300
2002-06-18,4.5,4.5,4.5,4.5,2.826315402984619,400
2002-07-01,4.25,4.25,4.25,4.25,2.669297933578491,100
2002-07-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.418069839477539,100
2002-07-04,4.0,4.0,4.0,4.0,2.5122804641723633,100
2002-07-10,4.0,4.0,4.0,4.0,2.5122804641723633,200
2002-07-11,4.25,4.25,4.25,4.25,2.669297933578491,500
2002-07-12,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.6064908504486084,1100
2002-07-15,3.5,4.5,3.5,4.0,2.5122804641723633,6105
2002-07-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.418069839477539,200
2002-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.889122247695923,2800
2002-07-18,4.150000095367432,4.599999904632568,4.150000095367432,4.5,2.826315402984619,900
2002-07-19,4.5,4.5,4.300000190734863,4.300000190734863,2.7007014751434326,551
2002-07-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.575087308883667,300
2002-07-25,3.75,3.75,3.75,3.75,2.3552629947662354,100
2002-07-30,4.5,4.5,4.5,4.5,2.826315402984619,300
2002-07-31,5.0,5.099999904632568,4.800000190734863,5.099999904632568,3.203157424926758,1205
2002-08-01,5.0,5.0,4.800000190734863,4.800000190734863,3.0147366523742676,1500
2002-08-05,5.0,5.0,4.400000095367432,4.400000095367432,2.7635083198547363,1400
2002-08-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.1089468002319336,1000
2002-08-07,5.0,5.0,5.0,5.0,3.140350103378296,450
2002-08-08,5.0,5.0,5.0,5.0,3.140350103378296,1000
2002-08-09,5.0,5.0,4.5,4.5,2.826315402984619,1805
2002-08-12,4.5,4.5,4.400000095367432,4.5,2.826315402984619,3500
2002-08-13,4.5,4.5,4.5,4.5,2.826315402984619,400
2002-08-14,4.099999904632568,4.25,4.099999904632568,4.25,2.669297933578491,2400
2002-08-16,4.5,4.5,4.5,4.5,2.826315402984619,400
2002-08-19,4.0,4.0,4.0,4.0,2.5122804641723633,100
2002-08-20,4.800000190734863,4.800000190734863,4.5,4.5,2.826315402984619,2800
2002-08-21,5.0,5.0,5.0,5.0,3.140350103378296,1000
2002-08-22,5.0,5.0,4.599999904632568,4.75,2.983332633972168,2200
2002-08-23,4.800000190734863,5.0,4.550000190734863,5.0,3.140350103378296,1500
2002-08-26,4.949999809265137,5.0,4.949999809265137,5.0,3.140350103378296,1500
2002-08-27,4.949999809265137,5.0,4.949999809265137,5.0,3.140350103378296,1080
2002-08-28,5.0,5.050000190734863,5.0,5.0,3.140350103378296,1500
2002-08-29,5.0,5.0,4.75,5.0,3.140350103378296,1000
2002-08-30,4.75,5.099999904632568,4.75,5.0,3.140350103378296,2900
2002-09-02,4.900000095367432,4.900000095367432,4.550000190734863,4.800000190734863,3.0147366523742676,400
2002-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.077543020248413,300
2002-09-06,4.5,4.5,4.099999904632568,4.099999904632568,2.575087308883667,400
2002-09-09,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,3.077543020248413,645
2002-09-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7007014751434326,400
2002-09-12,4.5,5.0,4.5,5.0,3.140350103378296,1000
2002-09-13,5.0,5.0,4.75,4.75,2.983332633972168,800
2002-09-16,4.650000095367432,4.650000095367432,4.5,4.5,3.398733377456665,780
2002-09-18,4.650000095367432,4.75,4.650000095367432,4.75,3.5875518321990967,200
2002-09-19,4.75,4.75,4.75,4.75,3.5875518321990967,200
