Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,43.5,43.5,30.0,37.70000076293945,34.681949615478516,801326
2011-10-31,36.0,39.599998474121094,35.849998474121094,39.599998474121094,36.42984390258789,558435
2011-11-01,38.599998474121094,41.599998474121094,38.099998474121094,40.45000076293945,37.211788177490234,151199
2011-11-02,39.25,40.45000076293945,38.45000076293945,38.45000076293945,35.37190628051758,119503
2011-11-03,36.599998474121094,39.29999923706055,36.599998474121094,39.0,35.87787628173828,154568
2011-11-04,38.150001525878906,40.45000076293945,38.150001525878906,40.150001525878906,36.935813903808594,86876
2011-11-08,40.099998474121094,41.5,39.5,41.25,38.18551254272461,97688
2011-11-09,40.29999923706055,43.349998474121094,39.20000076293945,39.650001525878906,36.70438766479492,553088
2011-11-11,40.0,41.25,38.5,40.0,37.028385162353516,72581
2011-11-14,40.0,41.5,38.20000076293945,39.599998474121094,36.65809631347656,215570
2011-11-15,40.54999923706055,40.900001525878906,34.5,36.70000076293945,33.973548889160156,82895
2011-11-16,35.0,37.45000076293945,33.5,36.0,33.32554626464844,58722
2011-11-17,35.0,36.0,30.0,33.0,30.54841423034668,43607
2011-11-18,33.70000076293945,34.0,32.0,33.0,30.54841423034668,54218
2011-11-21,34.79999923706055,35.400001525878906,33.099998474121094,34.900001525878906,32.30727005004883,37337
2011-11-22,33.150001525878906,34.79999923706055,32.0,32.900001525878906,30.455852508544922,14835
2011-11-23,31.200000762939453,34.150001525878906,31.0,33.099998474121094,30.6409912109375,87554
2011-11-24,32.20000076293945,34.0,32.20000076293945,33.5,31.011272430419922,309000
2011-11-25,33.95000076293945,34.099998474121094,33.5,33.5,31.011272430419922,23815
2011-11-28,32.54999923706055,36.0,32.54999923706055,35.45000076293945,32.81640625,438565
2011-11-29,34.150001525878906,35.79999923706055,34.0,34.099998474121094,31.566692352294922,38571
2011-11-30,34.20000076293945,35.25,33.150001525878906,34.849998474121094,32.260963439941406,20072
2011-12-01,33.29999923706055,36.900001525878906,33.29999923706055,35.349998474121094,32.72383117675781,69496
2011-12-02,34.20000076293945,35.599998474121094,34.150001525878906,35.20000076293945,32.5849723815918,25838
2011-12-05,36.849998474121094,36.849998474121094,33.29999923706055,34.0,31.47412872314453,36284
2011-12-07,33.5,34.0,32.75,33.0,30.54841423034668,1759332
2011-12-08,33.5,35.849998474121094,32.900001525878906,35.54999923706055,32.90897750854492,110392
2011-12-09,34.150001525878906,35.5,34.0,35.400001525878906,32.77012252807617,16138
2011-12-12,34.5,35.849998474121094,33.25,33.79999923706055,31.288982391357422,16234
2011-12-13,33.150001525878906,35.20000076293945,33.0,33.70000076293945,31.196414947509766,58047
2011-12-14,33.20000076293945,35.20000076293945,33.150001525878906,33.70000076293945,31.196414947509766,1709052
2011-12-15,33.20000076293945,35.25,33.0,34.75,32.16841125488281,75413
2011-12-16,33.20000076293945,35.5,33.099998474121094,35.04999923706055,32.44612121582031,164030
2011-12-19,33.599998474121094,38.70000076293945,33.599998474121094,37.0,34.251258850097656,138882
2011-12-20,36.099998474121094,36.599998474121094,33.25,33.45000076293945,30.964984893798828,16575
2011-12-21,33.79999923706055,34.0,32.599998474121094,33.0,30.54841423034668,77605
2011-12-22,32.150001525878906,33.95000076293945,32.150001525878906,33.54999923706055,31.057559967041016,15866
2011-12-23,33.099998474121094,34.849998474121094,32.25,34.45000076293945,31.890695571899414,15551
2011-12-26,33.099998474121094,33.95000076293945,33.0,33.150001525878906,30.687273025512695,13731
2011-12-27,33.75,34.95000076293945,33.20000076293945,34.400001525878906,31.844417572021484,17983
2011-12-28,34.0,34.900001525878906,34.0,34.0,31.47412872314453,9218
2011-12-29,34.0,34.400001525878906,34.0,34.0,31.47412872314453,15301
2011-12-30,34.0,35.70000076293945,34.0,35.0,32.39983367919922,1636368
2012-01-02,34.79999923706055,35.45000076293945,33.349998474121094,34.650001525878906,32.07583236694336,22884
2012-01-03,33.5,35.0,33.5,34.29999923706055,31.75183868408203,7540
2012-01-04,33.5,34.849998474121094,33.5,34.5,31.936967849731445,3575
2012-01-05,34.04999923706055,34.5,34.0,34.0,31.47412872314453,7773
2012-01-06,35.79999923706055,35.79999923706055,34.0,34.54999923706055,31.98326301574707,7109
2012-01-09,34.900001525878906,36.45000076293945,33.20000076293945,36.150001525878906,33.46440505981445,14798
2012-01-10,36.95000076293945,39.849998474121094,35.20000076293945,38.900001525878906,36.01011276245117,97172
2012-01-11,39.0,41.349998474121094,38.95000076293945,39.5,36.565528869628906,21325
2012-01-12,40.150001525878906,40.79999923706055,38.0,40.349998474121094,37.352386474609375,12640
2012-01-13,40.45000076293945,44.0,39.5,40.900001525878906,37.861515045166016,303584
2012-01-16,42.5,42.5,39.0,40.0,37.028385162353516,85372
2012-01-17,40.0,41.79999923706055,39.5,40.099998474121094,37.12095642089844,96730
2012-01-18,39.0,40.5,37.150001525878906,37.5,34.714107513427734,16332
2012-01-19,37.70000076293945,39.75,37.5,37.54999923706055,34.76039505004883,16862
2012-01-20,37.099998474121094,39.75,37.099998474121094,37.650001525878906,34.85296630859375,25401
2012-01-23,38.0,39.70000076293945,37.5,37.599998474121094,34.806678771972656,52028
2012-01-24,37.04999923706055,39.0,36.599998474121094,38.5,35.83040237426758,73452
2012-01-25,38.0,39.25,37.349998474121094,38.95000076293945,36.24921417236328,15593
2012-01-27,39.0,39.099998474121094,38.0,38.0,35.36507797241211,28570
2012-01-30,38.0,39.20000076293945,38.0,39.0,36.29573440551758,8386
2012-01-31,38.099998474121094,39.5,38.099998474121094,39.04999923706055,36.3422737121582,42901
2012-02-01,39.79999923706055,39.79999923706055,38.0,38.849998474121094,36.15613555908203,14127
2012-02-02,39.20000076293945,39.400001525878906,38.099998474121094,38.150001525878906,35.50468063354492,7572
2012-02-03,38.75,38.75,37.20000076293945,37.29999923706055,34.71360778808594,13839
2012-02-06,37.150001525878906,39.400001525878906,37.150001525878906,39.29999923706055,36.574928283691406,63907
2012-02-07,39.0,39.599998474121094,39.0,39.20000076293945,36.481868743896484,59930
2012-02-08,39.5,43.45000076293945,39.5,42.75,39.78571701049805,199759
2012-02-09,43.95000076293945,44.29999923706055,41.75,43.150001525878906,40.1579704284668,23748
2012-02-10,43.599998474121094,43.599998474121094,41.150001525878906,41.79999923706055,38.90158462524414,31619
2012-02-13,42.5,42.5,39.0,39.79999923706055,37.04026412963867,29033
2012-02-14,40.0,41.20000076293945,37.349998474121094,40.349998474121094,37.55213165283203,60249
2012-02-15,41.0,41.400001525878906,39.25,39.95000076293945,37.17986297607422,18252
2012-02-16,39.150001525878906,42.400001525878906,38.04999923706055,41.599998474121094,38.71544647216797,78633
2012-02-17,42.5,45.0,40.0,43.900001525878906,40.85597610473633,312120
2012-02-21,45.5,52.650001525878906,44.0,47.099998474121094,43.83408737182617,493232
2012-02-22,49.599998474121094,49.599998474121094,46.0,46.20000076293945,42.99649429321289,71794
2012-02-23,48.29999923706055,48.29999923706055,42.0,43.849998474121094,40.80944061279297,38286
2012-02-24,44.0,44.849998474121094,42.0,42.25,39.32038116455078,23262
2012-02-27,43.0,45.79999923706055,43.0,44.95000076293945,41.833168029785156,107190
2012-02-28,45.0,46.5,44.099998474121094,45.29999923706055,42.15889358520508,25213
2012-02-29,45.849998474121094,46.29999923706055,43.25,45.0,41.879695892333984,67297
2012-03-01,45.0,46.5,44.900001525878906,45.45000076293945,42.29848861694336,49068
2012-03-02,45.0,45.0,39.5,43.45000076293945,40.437171936035156,138281
2012-03-05,43.099998474121094,43.099998474121094,40.400001525878906,41.599998474121094,38.71544647216797,32023
2012-03-06,41.70000076293945,42.849998474121094,40.25,42.0,39.08771514892578,117439
2012-03-07,41.5,42.70000076293945,40.400001525878906,40.650001525878906,37.83132553100586,12324
2012-03-09,41.099998474121094,42.5,40.75,41.04999923706055,38.20358657836914,17548
2012-03-12,41.5,41.849998474121094,40.099998474121094,40.5,37.69172668457031,14764
2012-03-13,40.5,41.849998474121094,40.5,41.0,38.15705490112305,7536
2012-03-14,41.25,41.849998474121094,40.099998474121094,41.0,38.15705490112305,39590
2012-03-15,41.849998474121094,41.849998474121094,39.150001525878906,40.150001525878906,37.365997314453125,16185
2012-03-16,40.29999923706055,40.849998474121094,39.349998474121094,39.70000076293945,36.947200775146484,11894
2012-03-19,40.95000076293945,40.95000076293945,38.25,38.54999923706055,35.87694549560547,10458
2012-03-20,38.599998474121094,40.650001525878906,38.400001525878906,40.04999923706055,37.27293395996094,17612
2012-03-21,40.5,44.400001525878906,39.25,43.599998474121094,40.57676696777344,215179
2012-03-22,44.29999923706055,44.599998474121094,40.900001525878906,43.150001525878906,40.1579704284668,106218
2012-03-23,41.04999923706055,42.5,40.79999923706055,42.099998474121094,39.180782318115234,46842
2012-03-26,40.54999923706055,43.150001525878906,40.54999923706055,43.0,40.01837921142578,22830
2012-03-27,41.0,43.20000076293945,41.0,42.75,39.78571701049805,27620
2012-03-28,42.75,43.5,42.0,43.04999923706055,40.06490707397461,86277
2012-03-29,43.0,45.099998474121094,42.5,44.400001525878906,41.32130813598633,28613
