Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,,,,,,
2012-06-18,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,3.8499999046325684,1200.0
2012-06-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0
2012-06-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2012-06-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2300.0
2012-06-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2012-06-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2012-06-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200.0
2012-06-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2012-06-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2012-06-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2012-07-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2012-07-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2012-07-04,4.0,4.0,4.0,4.0,4.0,10.0
2012-07-05,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,4.0,3274.0
2012-07-06,4.0,4.0,4.0,4.0,4.0,0.0
2012-07-09,4.0,4.0,3.819999933242798,4.0,4.0,1200.0
2012-07-10,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,550.0
2012-07-11,3.619999885559082,4.0,3.619999885559082,4.0,4.0,1250.0
2012-07-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200.0
2012-07-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0
2012-07-16,3.75,3.75,3.619999885559082,3.619999885559082,3.619999885559082,1041.0
2012-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,900.0
2012-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2012-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2012-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2012-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2012-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2012-07-25,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100.0
2012-07-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0
2012-07-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100.0
2012-07-30,3.2699999809265137,3.5,3.2699999809265137,3.5,3.5,101.0
2012-07-31,3.5,3.5,3.5,3.5,3.5,0.0
2012-08-01,3.5,3.5,3.5,3.5,3.5,0.0
2012-08-02,3.5,3.5,3.5,3.5,3.5,1.0
2012-08-03,3.3299999237060547,3.5,3.3299999237060547,3.5,3.5,300.0
2012-08-06,3.5,3.5,3.5,3.5,3.5,0.0
2012-08-07,3.5,3.5,3.5,3.5,3.5,0.0
2012-08-08,3.5,3.5,3.5,3.5,3.5,0.0
2012-08-09,3.5,3.5,3.5,3.5,3.5,0.0
2012-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500.0
2012-08-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2012-08-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2012-08-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2012-08-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2012-08-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0
2012-08-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1000.0
2012-08-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2012-08-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2012-08-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2012-08-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2012-08-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000.0
2012-08-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2012-08-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2012-09-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2012-09-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2012-09-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2012-09-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2012-09-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2012-09-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2012-09-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2012-09-12,3.4700000286102295,3.8299999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,616.0
2012-09-13,3.299999952316284,3.640000104904175,3.299999952316284,3.640000104904175,3.640000104904175,250.0
2012-09-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2012-09-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,48.0
2012-09-18,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,70.0
2012-09-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2012-09-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2012-09-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2012-09-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2012-09-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0.0
2012-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0
2012-09-28,3.430000066757202,3.7799999713897705,3.430000066757202,3.7799999713897705,3.7799999713897705,426.0
2012-10-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2012-10-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,45.0
