Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,101.5,101.69999694824219,99.75,101.55000305175781,74.5448226928711,18300.0
2000-01-04,107.5,109.5999984741211,105.0,109.5999984741211,80.45408630371094,65400.0
2000-01-05,109.9000015258789,118.3499984741211,105.0,118.19999694824219,86.7670669555664,32500.0
2000-01-06,125.0,127.5999984741211,123.75,127.5999984741211,93.6673355102539,66100.0
2000-01-07,137.75,137.75,121.0,127.80000305175781,93.81414794921875,40200.0
2000-01-10,134.5,137.5500030517578,118.05000305175781,137.1999969482422,100.71440124511719,33700.0
2000-01-11,148.0,148.0,127.0,127.5,93.59392547607422,17900.0
2000-01-12,129.89999389648438,130.0,117.3499984741211,119.9000015258789,88.01498413085938,7300.0
2000-01-13,111.0,120.0,110.3499984741211,110.3499984741211,81.00462341308594,1600.0
2000-01-14,108.0,108.0,101.55000305175781,101.55000305175781,74.5448226928711,13300.0
2000-01-17,93.5,109.5,93.5,101.8499984741211,74.76502990722656,6900.0
2000-01-18,108.0,109.0,97.0,108.3499984741211,79.53650665283203,23700.0
2000-01-19,107.0,114.0,105.5999984741211,107.05000305175781,78.58219146728516,8900.0
2000-01-20,114.0,114.5,98.5,100.30000305175781,73.62722778320312,5400.0
2000-01-21,106.9000015258789,106.9000015258789,96.5,104.55000305175781,76.74702453613281,29500.0
2000-01-24,101.0,104.5,96.5,99.0,72.67294311523438,19400.0
2000-01-25,99.94999694824219,99.94999694824219,93.30000305175781,96.5,70.83775329589844,2400.0
2000-01-26,96.5,96.5,96.5,96.5,70.83775329589844,0.0
2000-01-27,99.9000015258789,99.9000015258789,90.0,90.0,66.06629943847656,9200.0
2000-01-28,93.0,93.0,83.0,85.8499984741211,63.01991271972656,5000.0
2000-01-31,90.0,91.75,88.5,88.6500015258789,65.07530975341797,7800.0
2000-02-01,89.55000305175781,90.5,88.05000305175781,90.5,66.4333267211914,2000.0
2000-02-02,92.5,92.5,87.0,87.0,63.86409378051758,10000.0
2000-02-03,87.0,87.0,87.0,87.0,63.86409378051758,0.0
2000-02-04,87.4000015258789,97.1500015258789,86.5,94.1500015258789,69.11268615722656,18600.0
2000-02-07,100.0,101.5,98.0,100.0,73.40699768066406,11600.0
2000-02-08,96.0,100.0,94.05000305175781,95.0,69.73664855957031,5300.0
2000-02-09,95.0,95.0,88.55000305175781,88.55000305175781,65.00189971923828,2200.0
2000-02-10,83.0,85.0,82.19999694824219,83.30000305175781,61.148033142089844,4100.0
2000-02-11,87.4000015258789,89.9000015258789,82.0,89.0,65.33222961425781,23200.0
2000-02-14,94.0,96.0,90.0,90.75,66.6168441772461,7800.0
2000-02-15,94.0,94.0,87.5,87.5,64.23111724853516,2200.0
2000-02-16,88.05000305175781,88.05000305175781,87.5,87.75,64.41464233398438,1300.0
2000-02-17,88.0,90.0,86.0,86.0,63.13002395629883,1000.0
2000-02-18,92.8499984741211,92.8499984741211,80.0,89.69999694824219,65.84607696533203,2500.0
2000-02-21,96.0,96.0,83.0,95.94999694824219,70.43402862548828,19400.0
