Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.550000190734863,12.0,10.550000190734863,12.0,9.22303581237793,600.0
2002-07-03,12.0,12.0,12.0,12.0,9.22303581237793,15000.0
2002-07-04,12.800000190734863,14.0,12.0,14.0,10.760207176208496,15300.0
2002-07-05,14.0,16.799999237060547,13.0,13.5,10.375914573669434,700.0
2002-07-08,14.0,14.0,12.899999618530273,12.899999618530273,9.914762496948242,700.0
2002-07-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,11.874659538269043,100.0
2002-07-12,14.5,14.5,14.5,14.5,11.144500732421875,100.0
2002-07-15,13.899999618530273,13.899999618530273,13.5,13.5,10.375914573669434,600.0
2002-07-16,16.200000762939453,16.200000762939453,12.899999618530273,12.899999618530273,9.914762496948242,16200.0
2002-07-17,12.5,12.5,12.5,12.5,9.607328414916992,15000.0
2002-07-18,14.5,14.5,14.5,14.5,11.144500732421875,100.0
2002-07-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.106073379516602,100.0
2002-07-22,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,10.606491088867188,17900.0
2002-07-23,15.5,15.5,13.0,13.0,9.991621971130371,700.0
2002-07-24,15.0,15.0,13.050000190734863,13.050000190734863,10.03005313873291,15000.0
2002-07-25,15.5,15.5,13.100000381469727,13.100000381469727,10.068480491638184,15100.0
2002-07-26,15.5,15.5,13.25,13.449999809265137,10.337485313415527,6600.0
2002-07-30,12.0,12.0,12.0,12.0,9.22303581237793,100.0
2002-08-01,14.399999618530273,14.399999618530273,14.0,14.0,10.760207176208496,600.0
2002-08-02,14.0,14.0,14.0,14.0,10.760207176208496,500.0
2002-08-05,14.0,14.5,13.25,13.800000190734863,10.606491088867188,3800.0
2002-08-06,16.25,16.25,13.5,13.5,10.375914573669434,15100.0
2002-08-07,16.0,16.0,13.5,13.5,10.375914573669434,11400.0
2002-08-08,16.0,16.0,16.0,16.0,12.297380447387695,100.0
2002-08-09,16.049999237060547,16.049999237060547,13.75,13.75,10.568062782287598,400.0
2002-08-12,15.399999618530273,15.399999618530273,14.0,14.0,10.760207176208496,1400.0
2002-08-13,13.050000190734863,14.0,13.050000190734863,14.0,10.760207176208496,2600.0
2002-08-16,14.0,14.0,14.0,14.0,10.760207176208496,2000.0
2002-08-20,14.0,14.0,14.0,14.0,10.760207176208496,1100.0
2002-08-26,16.200000762939453,16.200000762939453,15.5,15.5,11.91308879852295,300.0
2002-08-27,14.75,14.75,13.0,13.0,9.991621971130371,4200.0
2002-08-28,13.75,13.75,13.5,13.5,10.375914573669434,2000.0
2002-08-29,13.5,13.5,13.149999618530273,13.25,10.183770179748535,2000.0
2002-09-02,15.5,15.899999618530273,15.5,15.899999618530273,12.220521926879883,200.0
2002-09-03,15.0,15.0,13.550000190734863,13.550000190734863,10.41434383392334,400.0
2002-11-15,13.0,13.0,13.0,13.0,9.991621971130371,100.0
2002-11-18,12.0,12.0,12.0,12.0,9.22303581237793,100.0
2003-01-13,11.5,11.5,11.5,11.5,8.838741302490234,200.0
2003-01-15,12.75,12.75,12.75,12.75,9.799474716186523,100.0
2003-01-16,13.75,13.75,13.75,13.75,10.568062782287598,900.0
2003-01-21,16.5,16.5,16.5,16.5,12.68167495727539,300.0
2003-01-22,16.5,16.5,16.0,16.0,12.297380447387695,3000.0
2003-01-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.682511329650879,100.0
2003-01-27,15.5,15.5,15.5,15.5,11.91308879852295,500.0
2003-01-28,15.75,15.75,15.75,15.75,12.105233192443848,200.0
2003-01-29,16.0,16.0,16.0,16.0,12.297380447387695,500.0
2003-01-31,18.0,18.75,18.0,18.75,14.410991668701172,1100.0
2003-02-03,18.0,18.0,18.0,18.0,13.834552764892578,5000.0
2003-02-05,17.0,17.0,17.0,17.0,13.065966606140137,1000.0
2003-02-06,19.0,19.0,19.0,19.0,14.60313892364502,100.0
2003-02-12,17.5,17.5,17.5,17.5,13.4502592086792,600.0
2003-02-14,17.5,17.5,17.0,17.0,13.065966606140137,13100.0
2003-02-17,17.0,17.0,17.0,17.0,13.065966606140137,500.0
2003-02-19,17.0,17.0,17.0,17.0,13.065966606140137,8100.0
2003-02-20,17.0,17.0,17.0,17.0,13.065966606140137,200.0
2003-02-21,20.0,20.0,20.0,20.0,15.371724128723145,100.0
2003-03-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,14.487850189208984,5000.0
2003-03-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,14.487850189208984,5000.0
2003-03-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,14.487850189208984,5100.0
2003-03-21,17.0,17.0,17.0,17.0,13.065966606140137,5000.0
2003-03-24,17.0,17.0,17.0,17.0,13.065966606140137,5000.0
2003-03-25,18.5,18.5,18.5,18.5,14.21884536743164,1200.0
2003-04-07,16.0,22.0,16.0,21.850000381469727,16.79361343383789,13300.0
2003-04-08,22.0,22.0,22.0,22.0,16.908899307250977,100.0
2003-04-09,18.049999237060547,22.0,18.0,21.850000381469727,16.79361343383789,1400.0
2003-04-17,18.75,18.75,18.75,18.75,14.410991668701172,2300.0
2003-04-22,18.25,18.25,18.25,18.25,14.026701927185059,200.0
2003-04-30,21.0,21.899999618530273,21.0,21.899999618530273,16.832040786743164,1500.0
2003-05-02,22.950000762939453,23.0,22.950000762939453,22.950000762939453,17.63905906677246,800.0
2003-05-05,21.0,24.0,21.0,24.0,18.44607162475586,400.0
2003-05-06,25.0,25.0,25.0,25.0,19.214656829833984,100.0
2003-05-07,24.0,25.0,24.0,25.0,19.214656829833984,600.0
2003-05-14,25.0,25.0,25.0,25.0,19.214656829833984,200.0
2003-05-16,20.049999237060547,22.0,20.049999237060547,22.0,16.908899307250977,1500.0
2003-05-19,21.0,21.0,21.0,21.0,16.14031410217285,100.0
2003-05-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12.950675964355469,100.0
2003-06-10,15.0,15.0,15.0,15.0,11.528793334960938,200.0
2003-06-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.684188842773438,100.0
2003-07-07,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,11.621024131774902,100.0
2003-07-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.567224502563477,200.0
