Date,Open,High,Low,Close,Adj Close,Volume
2002-06-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6582629680633545,50
2002-06-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7875646352767944,500
2002-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9403758645057678,250
2002-06-25,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,1.128450632095337,500
2002-06-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3517900705337524,2500
2002-07-01,3.509999990463257,3.509999990463257,3.109999895095825,3.109999895095825,1.827854871749878,775
2002-07-02,3.6700000762939453,3.7200000286102295,3.5,3.5,2.0570714473724365,5250
2002-07-03,3.2200000286102295,3.9000000953674316,3.2200000286102295,3.9000000953674316,2.292165517807007,110
2002-07-04,3.799999952316284,4.300000190734863,3.799999952316284,4.28000020980835,2.515505313873291,8575
2002-07-05,4.730000019073486,4.800000190734863,3.9000000953674316,4.5,2.644806146621704,8260
2002-07-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.1511096954345703,500
2002-07-09,3.0799999237060547,4.179999828338623,3.0799999237060547,3.740000009536743,2.1981277465820312,11500
2002-07-10,3.799999952316284,3.799999952316284,3.309999942779541,3.309999942779541,1.9454020261764526,500
2002-07-11,3.4000000953674316,3.950000047683716,3.0199999809265137,3.950000047683716,2.3215527534484863,755
2002-07-12,4.099999904632568,4.099999904632568,3.2100000381469727,3.3399999141693115,1.96303391456604,3650
2002-07-15,3.299999952316284,3.690000057220459,3.200000047683716,3.200000047683716,1.8807517290115356,1500
2002-07-16,3.200000047683716,3.200000047683716,2.9200000762939453,2.9200000762939453,1.7161855697631836,1010
2002-07-17,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,1.5868840217590332,475
2002-07-18,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,1.4810917377471924,500
2002-07-19,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,1.4928463697433472,2550
2002-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2342427968978882,1000
2002-07-23,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,1.410563588142395,2905
2002-07-24,2.200000047683716,2.7799999713897705,2.200000047683716,2.7799999713897705,1.6339027881622314,505
2002-07-25,2.880000114440918,2.880000114440918,2.5999999046325684,2.609999895095825,1.5339875221252441,5250
2002-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2930165529251099,500
2002-07-29,2.0,2.0,2.0,2.0,1.1754696369171143,45
2002-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0873093605041504,250
2002-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9991492033004761,1000
2002-08-06,1.5199999809265137,2.0299999713897705,1.5199999809265137,2.0299999713897705,1.1931015253067017,4555
2002-08-07,1.899999976158142,2.369999885559082,1.899999976158142,2.369999885559082,1.3929314613342285,1755
2002-08-08,2.5999999046325684,2.7100000381469727,2.200000047683716,2.7100000381469727,1.5927613973617554,1480
2002-08-09,2.1700000762939453,2.9100000858306885,2.1700000762939453,2.9100000858306885,1.7103084325790405,505
