Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,28.0,30.399999618530273,28.0,29.600000381469727,18.904041290283203,829249
2002-07-02,29.149999618530273,30.799999237060547,29.149999618530273,29.850000381469727,19.063705444335938,408989
2002-07-03,30.0,30.25,28.549999237060547,28.850000381469727,18.425050735473633,206421
2002-07-04,29.350000381469727,31.5,29.049999237060547,29.600000381469727,18.904041290283203,489780
2002-07-05,30.399999618530273,30.399999618530273,29.0,29.149999618530273,18.61664390563965,150741
2002-07-08,29.5,32.099998474121094,29.149999618530273,30.799999237060547,19.670419692993164,628556
2002-07-09,30.5,31.649999618530273,29.450000762939453,29.600000381469727,18.904041290283203,323894
2002-07-10,29.850000381469727,29.850000381469727,28.850000381469727,29.100000381469727,18.584714889526367,103049
2002-07-11,29.75,29.75,27.850000381469727,28.149999618530273,17.977994918823242,109182
2002-07-12,28.399999618530273,28.899999618530273,27.850000381469727,28.049999237060547,17.91413116455078,69435
2002-07-15,28.399999618530273,28.399999618530273,26.450000762939453,27.0,17.243549346923828,84239
2002-07-16,26.850000381469727,28.5,26.299999237060547,26.5,16.924224853515625,86318
2002-07-17,26.600000381469727,26.899999618530273,25.0,25.649999618530273,16.381370544433594,106701
2002-07-18,26.950000762939453,27.450000762939453,25.75,27.25,17.40321159362793,128095
2002-07-19,27.5,29.100000381469727,26.799999237060547,28.100000381469727,17.946063995361328,395089
2002-07-22,26.899999618530273,27.149999618530273,25.549999237060547,25.850000381469727,16.509103775024414,154569
2002-07-23,25.799999237060547,26.350000381469727,24.899999618530273,25.200000762939453,16.093978881835938,167832
2002-07-24,25.350000381469727,25.950000762939453,24.299999237060547,24.450000762939453,15.614992141723633,95827
2002-07-25,21.0,25.649999618530273,21.0,24.0,15.327598571777344,81113
2002-07-26,24.149999618530273,24.149999618530273,22.100000381469727,22.5,14.369621276855469,93313
2002-07-29,22.100000381469727,22.5,19.299999237060547,20.5,13.092326164245605,226867
2002-07-30,22.0,22.0,19.149999618530273,19.600000381469727,12.517538070678711,114607
2002-07-31,19.399999618530273,21.399999618530273,18.100000381469727,20.75,13.251986503601074,204640
2002-08-01,21.450000762939453,22.0,20.25,21.0,13.411648750305176,109334
2002-08-02,20.5,20.850000381469727,19.950000762939453,20.5,13.092326164245605,54451
2002-08-05,21.25,21.25,20.5,20.950000762939453,13.379718780517578,59104
2002-08-06,21.0,21.0,20.299999237060547,20.799999237060547,13.283919334411621,88899
2002-08-07,21.200000762939453,21.399999618530273,20.799999237060547,20.899999618530273,13.347783088684082,105309
2002-08-08,22.0,22.0,20.299999237060547,20.5,13.092326164245605,59252
2002-08-09,20.100000381469727,20.5,18.700000762939453,19.049999237060547,12.166281700134277,183303
2002-08-12,19.5,19.799999237060547,19.049999237060547,19.700000762939453,12.581405639648438,43616
2002-08-13,19.899999618530273,20.299999237060547,19.600000381469727,20.049999237060547,12.804933547973633,27910
2002-08-14,19.899999618530273,20.0,19.600000381469727,19.799999237060547,12.645267486572266,27195
2002-08-16,20.200000762939453,20.25,19.850000381469727,19.899999618530273,12.709131240844727,34903
2002-08-19,18.25,20.200000762939453,18.25,19.75,12.613336563110352,32907
2002-08-20,19.549999237060547,19.899999618530273,19.350000381469727,19.5,12.453676223754883,55143
2002-08-21,19.549999237060547,19.799999237060547,19.200000762939453,19.299999237060547,12.325943946838379,53023
2002-08-22,19.649999618530273,19.649999618530273,19.25,19.350000381469727,12.357878684997559,16542
2002-08-23,19.450000762939453,19.5,18.850000381469727,18.899999618530273,12.070484161376953,57287
2002-08-26,19.0,19.049999237060547,18.850000381469727,18.950000762939453,12.1024169921875,28868
2002-08-27,19.0,19.0,18.100000381469727,18.399999618530273,11.75115966796875,49747
2002-08-28,18.200000762939453,18.600000381469727,18.0,18.0,11.495699882507324,46796
2002-08-29,17.950000762939453,18.5,17.899999618530273,18.0,11.495699882507324,78523
2002-08-30,17.799999237060547,18.350000381469727,17.75,17.899999618530273,11.431833267211914,35790
2002-09-02,18.5,18.5,17.899999618530273,18.049999237060547,11.527633666992188,65493
2002-09-03,18.100000381469727,18.149999618530273,17.5,17.649999618530273,11.272172927856445,37028
2002-09-04,17.75,18.0,17.549999237060547,17.950000762939453,11.463765144348145,21588
2002-09-05,18.0,18.299999237060547,17.600000381469727,17.799999237060547,11.367969512939453,25322
2002-09-06,17.799999237060547,17.899999618530273,17.5,17.649999618530273,11.272172927856445,29324
2002-09-09,17.700000762939453,17.700000762939453,16.75,17.100000381469727,10.920914649963379,67884
2002-09-11,17.100000381469727,17.899999618530273,17.100000381469727,17.450000762939453,11.14444351196289,25072
2002-09-12,17.600000381469727,17.75,17.0,17.25,11.01671028137207,103718
2002-09-13,17.149999618530273,17.600000381469727,17.049999237060547,17.149999618530273,10.952847480773926,30741
2002-09-16,17.149999618530273,17.399999618530273,16.950000762939453,17.049999237060547,10.888981819152832,37971
2002-09-17,16.799999237060547,17.25,16.299999237060547,16.5,10.537723541259766,74183
2002-09-18,16.5,16.649999618530273,16.350000381469727,16.399999618530273,10.473858833312988,46985
2002-09-19,16.5,16.549999237060547,16.049999237060547,16.149999618530273,10.314196586608887,20390
2002-09-20,16.399999618530273,16.5,16.100000381469727,16.350000381469727,10.441925048828125,21612
2002-09-23,16.299999237060547,16.5,16.0,16.299999237060547,10.409992218017578,11040
2002-09-24,15.0,16.399999618530273,15.0,16.149999618530273,10.314196586608887,9436
2002-09-25,16.200000762939453,16.200000762939453,15.399999618530273,15.5,9.89907455444336,60323
2002-09-26,15.5,15.75,15.449999809265137,15.5,9.89907455444336,34050
2002-09-27,15.449999809265137,15.75,15.300000190734863,15.350000381469727,9.803277969360352,57000
2002-09-30,15.5,15.5,15.050000190734863,15.100000381469727,9.643614768981934,58634
2002-10-01,15.0,15.350000381469727,14.899999618530273,15.050000190734863,9.611682891845703,28826
2002-10-03,15.5,15.600000381469727,15.199999809265137,15.399999618530273,9.835209846496582,19937
2002-10-04,15.399999618530273,15.449999809265137,15.25,15.300000190734863,9.771345138549805,13948
2002-10-07,15.699999809265137,17.950000762939453,15.350000381469727,17.700000762939453,11.30410385131836,150132
2002-10-08,15.899999618530273,18.0,15.899999618530273,17.149999618530273,10.952847480773926,61750
2002-10-09,17.5,17.700000762939453,16.899999618530273,17.0,10.857049942016602,35922
