Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.220770001411438,0.22556999325752258,0.21907000243663788,0.22330999374389648,0.15797685086727142,82747
2002-07-02,0.22104999423027039,0.23122000694274902,0.22104999423027039,0.22529000043869019,0.1593775898218155,62723
2002-07-03,0.22754999995231628,0.22782999277114868,0.22443999350070953,0.22529000043869019,0.1593775898218155,64492
2002-07-04,0.22273999452590942,0.23659999668598175,0.21907000243663788,0.22104999423027039,0.15637806057929993,324017
2002-07-05,0.2292499989271164,0.23206999897956848,0.22443999350070953,0.22556999325752258,0.1595756560564041,186931
2002-07-08,0.23122000694274902,0.24337999522686005,0.22980999946594238,0.24111999571323395,0.17057625949382782,941591
2002-07-09,0.2337699979543686,0.2546899914741516,0.2337699979543686,0.2467699944972992,0.17457325756549835,1498211
2002-07-10,0.24167999625205994,0.25016000866889954,0.23688000440597534,0.2464900016784668,0.17437517642974854,494144
2002-07-11,0.2592099905014038,0.263729989528656,0.24167999625205994,0.24507999420166016,0.17337767779827118,1783879
2002-07-12,0.2504499852657318,0.2546899914741516,0.24366000294685364,0.2464900016784668,0.17437517642974854,398839
2002-07-15,0.2467699944972992,0.2507300078868866,0.2360299974679947,0.23688000440597534,0.16757674515247345,258216
2002-07-16,0.23659999668598175,0.2484699934720993,0.23319999873638153,0.23545999825000763,0.16657215356826782,196943
2002-07-17,0.23489999771118164,0.24167999625205994,0.23405000567436218,0.2382899969816208,0.1685742437839508,103300
2002-07-18,0.23941999673843384,0.2504499852657318,0.23885999619960785,0.2467699944972992,0.17457325756549835,155623
2002-07-19,0.25383999943733215,0.25383999943733215,0.24167999625205994,0.24366000294685364,0.17237310111522675,119291
2002-07-22,0.23405000567436218,0.2405499964952469,0.22867999970912933,0.22953000664710999,0.16237711906433105,156224
2002-07-23,0.22698000073432922,0.23631000518798828,0.22698000073432922,0.23631000518798828,0.16717347502708435,25648
2002-07-24,0.23970000445842743,0.23970000445842743,0.22782999277114868,0.22811999917030334,0.1613796204328537,81685
2002-07-25,0.2402700036764145,0.2402700036764145,0.23122000694274902,0.2334900051355362,0.16517852246761322,83100
2002-07-26,0.22953000664710999,0.22953000664710999,0.21907000243663788,0.22160999476909637,0.15677422285079956,145682
2002-07-29,0.22614000737667084,0.23122000694274902,0.21765999495983124,0.22190000116825104,0.15697938203811646,175080
2002-07-30,0.2250099927186966,0.22529000043869019,0.21737000346183777,0.21737000346183777,0.1537747085094452,128347
2002-07-31,0.21143999695777893,0.22273999452590942,0.20889000594615936,0.21425999701023102,0.15157459676265717,137439
