Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,24.100000381469727,24.899999618530273,24.0,24.600000381469727,14.559849739074707,114357
2002-07-02,25.100000381469727,25.25,24.350000381469727,24.549999237060547,14.530254364013672,178053
2002-07-03,24.549999237060547,25.0,24.100000381469727,24.299999237060547,14.38228988647461,90358
2002-07-04,24.299999237060547,24.549999237060547,24.149999618530273,24.200000762939453,14.323101997375488,104567
2002-07-05,24.25,25.600000381469727,24.25,24.850000381469727,14.707815170288086,332668
2002-07-08,25.399999618530273,29.399999618530273,25.0,29.0,17.164051055908203,2040069
2002-07-09,29.299999237060547,29.549999237060547,27.5,27.700000762939453,16.394624710083008,700251
2002-07-10,28.0,28.25,26.350000381469727,26.649999618530273,15.773171424865723,279880
2002-07-11,26.5,27.049999237060547,26.049999237060547,26.649999618530273,15.773171424865723,293898
2002-07-12,27.049999237060547,28.0,26.899999618530273,27.100000381469727,16.039506912231445,435223
2002-07-15,27.450000762939453,27.5,25.600000381469727,25.799999237060547,15.270084381103516,248837
2002-07-16,26.0,26.149999618530273,25.200000762939453,25.649999618530273,15.181303977966309,127239
2002-07-17,25.350000381469727,25.549999237060547,24.75,25.149999618530273,14.885372161865234,187955
2002-07-18,25.5,25.549999237060547,25.0,25.350000381469727,15.003747940063477,124017
2002-07-19,25.25,26.649999618530273,25.25,26.049999237060547,15.418049812316895,218657
2002-07-22,25.25,25.799999237060547,24.700000762939453,25.549999237060547,15.122118949890137,187760
2002-07-23,25.0,25.799999237060547,25.0,25.700000762939453,15.210898399353027,97163
2002-07-24,25.299999237060547,25.600000381469727,24.75,24.850000381469727,14.707815170288086,164683
2002-07-25,25.149999618530273,25.700000762939453,24.549999237060547,24.799999237060547,14.678221702575684,79405
2002-07-26,24.600000381469727,24.649999618530273,23.700000762939453,23.899999618530273,14.145543098449707,160128
2002-07-29,24.799999237060547,24.799999237060547,22.5,23.149999618530273,13.701644897460938,196004
2002-07-30,23.950000762939453,24.0,22.649999618530273,22.799999237060547,13.494492530822754,155730
2002-07-31,22.75,23.450000762939453,22.149999618530273,23.25,13.760833740234375,111658
2002-08-01,23.299999237060547,24.0,23.25,23.600000381469727,13.967984199523926,68071
2002-08-02,23.25,23.700000762939453,22.899999618530273,23.149999618530273,13.701644897460938,188688
2002-08-05,23.700000762939453,24.399999618530273,23.5,23.799999237060547,14.086355209350586,193223
2002-08-06,24.399999618530273,24.5,23.75,24.0,14.204729080200195,146450
2002-08-07,21.0,22.600000381469727,21.0,21.649999618530273,14.303832054138184,94515
2002-08-08,21.149999618530273,21.600000381469727,20.299999237060547,20.5,13.544044494628906,79989
2002-08-09,19.700000762939453,20.700000762939453,19.700000762939453,20.350000381469727,13.44494342803955,61106
2002-08-12,19.5,20.5,19.399999618530273,19.799999237060547,13.081563949584961,81641
2002-08-13,19.899999618530273,20.200000762939453,19.75,19.899999618530273,13.14763355255127,36384
2002-08-14,20.149999618530273,20.149999618530273,19.399999618530273,19.649999618530273,12.982462882995605,62830
2002-08-16,19.700000762939453,19.950000762939453,19.399999618530273,19.5,12.883359909057617,66433
2002-08-19,19.799999237060547,19.799999237060547,19.149999618530273,19.25,12.718189239501953,68878
2002-08-20,19.399999618530273,19.5,18.950000762939453,19.149999618530273,12.652119636535645,60331
2002-08-21,19.25,19.399999618530273,19.149999618530273,19.25,12.718189239501953,24186
2002-08-22,19.149999618530273,19.25,18.950000762939453,19.0,12.553018569946289,33146
2002-08-23,18.950000762939453,19.049999237060547,18.850000381469727,18.899999618530273,12.486948013305664,38634
2002-08-26,19.0,19.100000381469727,18.799999237060547,18.850000381469727,12.453914642333984,35113
2002-08-27,18.950000762939453,19.0,18.549999237060547,18.649999618530273,12.32177734375,53169
2002-08-28,18.549999237060547,18.75,18.299999237060547,18.299999237060547,12.090537071228027,55208
2002-08-29,18.450000762939453,18.450000762939453,18.25,18.25,12.057503700256348,29866
2002-08-30,18.299999237060547,18.5,18.25,18.350000381469727,12.12357234954834,17964
2002-09-02,18.799999237060547,19.049999237060547,18.549999237060547,18.899999618530273,12.486948013305664,65737
2002-09-03,19.0,19.100000381469727,18.600000381469727,18.649999618530273,12.32177734375,27785
2002-09-04,18.950000762939453,18.950000762939453,18.5,18.700000762939453,12.354812622070312,21418
2002-09-05,18.950000762939453,19.5,18.75,18.850000381469727,12.453914642333984,24280
2002-09-06,18.75,18.899999618530273,18.450000762939453,18.5,12.222676277160645,53446
2002-09-09,18.850000381469727,18.850000381469727,17.950000762939453,18.0,11.892332077026367,68850
2002-09-11,18.450000762939453,18.5,17.950000762939453,18.200000762939453,12.024469375610352,50771
2002-09-12,18.299999237060547,18.299999237060547,18.0,18.149999618530273,11.991435050964355,49394
2002-09-13,18.100000381469727,19.450000762939453,18.100000381469727,18.399999618530273,12.156607627868652,108984
2002-09-16,18.25,18.700000762939453,17.799999237060547,17.850000381469727,11.793231010437012,109546
2002-09-17,18.0,18.0,17.700000762939453,17.75,11.727161407470703,72533
2002-09-18,17.799999237060547,17.850000381469727,17.149999618530273,17.25,11.396818161010742,214742
2002-09-19,17.049999237060547,18.350000381469727,17.049999237060547,17.950000762939453,11.859299659729004,51607
2002-09-20,17.950000762939453,18.100000381469727,17.700000762939453,18.0,11.892332077026367,28128
2002-09-23,18.0,18.200000762939453,17.950000762939453,18.0,11.892332077026367,15907
2002-09-24,18.0,18.100000381469727,17.75,17.799999237060547,11.760193824768066,32491
2002-09-25,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,11.826264381408691,15402
2002-09-26,18.0,18.149999618530273,17.899999618530273,17.899999618530273,11.826264381408691,13064
2002-09-27,18.0,19.399999618530273,17.850000381469727,19.149999618530273,12.652119636535645,131973
2002-09-30,18.950000762939453,19.350000381469727,18.950000762939453,19.200000762939453,12.68515396118164,38713
2002-10-01,19.200000762939453,19.25,18.899999618530273,18.899999618530273,12.486948013305664,34372
2002-10-03,18.950000762939453,19.049999237060547,18.549999237060547,18.850000381469727,12.453914642333984,27966
2002-10-04,18.899999618530273,19.100000381469727,18.600000381469727,18.700000762939453,12.354812622070312,21192
2002-10-07,18.950000762939453,19.450000762939453,18.950000762939453,19.299999237060547,12.751221656799316,46386
2002-10-08,19.350000381469727,19.450000762939453,19.200000762939453,19.399999618530273,12.817291259765625,39055
2002-10-09,19.600000381469727,19.600000381469727,19.25,19.25,12.718189239501953,21355
2002-10-10,19.350000381469727,19.350000381469727,18.649999618530273,18.850000381469727,12.453914642333984,54186
2002-10-11,19.049999237060547,19.25,19.0,19.149999618530273,12.652119636535645,18585
2002-10-14,18.649999618530273,19.450000762939453,18.649999618530273,19.25,12.718189239501953,25183
2002-10-16,19.25,19.5,19.0,19.200000762939453,12.68515396118164,43646
2002-10-17,19.100000381469727,19.75,19.100000381469727,19.549999237060547,12.916393280029297,63308
2002-10-18,19.549999237060547,19.649999618530273,19.299999237060547,19.549999237060547,12.916393280029297,19590
2002-10-21,19.950000762939453,19.950000762939453,19.5,19.649999618530273,12.982462882995605,16184
2002-10-22,19.600000381469727,19.75,19.5,19.600000381469727,12.949430465698242,26078
2002-10-23,19.75,19.75,19.450000762939453,19.5,12.883359909057617,36984
2002-10-24,19.549999237060547,19.700000762939453,19.350000381469727,19.399999618530273,12.817291259765625,20210
2002-10-25,19.5,19.5,19.0,19.049999237060547,12.586052894592285,71656
2002-10-28,19.399999618530273,19.399999618530273,19.0,19.049999237060547,12.586052894592285,19920
2002-10-29,18.75,18.899999618530273,17.950000762939453,18.299999237060547,12.090537071228027,109829
2002-10-30,17.75,18.299999237060547,17.5,18.200000762939453,12.024469375610352,45883
2002-10-31,18.149999618530273,18.5,18.049999237060547,18.100000381469727,11.95840072631836,28440
2002-11-01,18.450000762939453,18.5,18.049999237060547,18.25,12.057503700256348,28065
2002-11-04,18.25,18.75,18.200000762939453,18.700000762939453,12.354812622070312,17026
2002-11-05,18.5,18.799999237060547,18.5,18.700000762939453,12.354812622070312,26763
2002-11-07,18.700000762939453,19.25,18.700000762939453,19.100000381469727,12.619088172912598,21832
2002-11-08,19.0,19.200000762939453,18.950000762939453,19.049999237060547,12.586052894592285,15423
2002-11-11,18.850000381469727,19.049999237060547,18.600000381469727,18.649999618530273,12.32177734375,36077
2002-11-12,18.899999618530273,18.899999618530273,18.5,18.75,12.387845039367676,12468
2002-11-13,18.899999618530273,18.950000762939453,18.450000762939453,18.5,12.222676277160645,93251
2002-11-14,18.600000381469727,18.799999237060547,18.600000381469727,18.75,12.387845039367676,7378
2002-11-15,18.75,18.899999618530273,18.649999618530273,18.75,12.387845039367676,24720
2002-11-18,19.100000381469727,19.100000381469727,18.649999618530273,18.75,12.387845039367676,51782
2002-11-20,18.75,18.899999618530273,18.600000381469727,18.799999237060547,12.420880317687988,29404
2002-11-21,19.0,19.100000381469727,18.799999237060547,18.850000381469727,12.453914642333984,41016
2002-11-22,19.0,19.25,19.0,19.200000762939453,12.68515396118164,29459
2002-11-25,19.200000762939453,19.200000762939453,18.799999237060547,19.0,12.553018569946289,55184
2002-11-26,19.0,19.350000381469727,19.0,19.100000381469727,12.619088172912598,40931
2002-11-27,19.049999237060547,19.350000381469727,19.049999237060547,19.25,12.718189239501953,26456
2002-11-28,19.399999618530273,19.5,19.049999237060547,19.450000762939453,12.850324630737305,36528
2002-11-29,19.5,19.649999618530273,19.200000762939453,19.299999237060547,12.751221656799316,98964
2002-12-02,19.899999618530273,20.450000762939453,19.25,20.149999618530273,13.3128080368042,135196
2002-12-03,20.149999618530273,20.600000381469727,20.0,20.049999237060547,13.246735572814941,75998
2002-12-04,20.0,20.100000381469727,19.799999237060547,20.049999237060547,13.246735572814941,43435
2002-12-05,20.0,20.299999237060547,20.0,20.149999618530273,13.3128080368042,25450
2002-12-06,20.899999618530273,21.5,20.25,20.5,13.544044494628906,52227
2002-12-09,20.5,20.649999618530273,19.899999618530273,20.049999237060547,13.246735572814941,78301
2002-12-10,19.399999618530273,20.100000381469727,19.399999618530273,19.850000381469727,13.114599227905273,32445
2002-12-11,20.0,20.450000762939453,19.850000381469727,19.899999618530273,13.14763355255127,22630
2002-12-12,20.0,20.100000381469727,19.700000762939453,20.0,13.213702201843262,12955
2002-12-13,20.799999237060547,20.799999237060547,19.899999618530273,20.0,13.213702201843262,35126
2002-12-16,20.649999618530273,21.100000381469727,20.299999237060547,20.649999618530273,13.643148422241211,116852
2002-12-17,21.399999618530273,21.399999618530273,20.049999237060547,20.25,13.378874778747559,46689
2002-12-18,20.350000381469727,21.25,20.299999237060547,20.899999618530273,13.808320999145508,57712
2002-12-19,20.700000762939453,21.200000762939453,20.600000381469727,20.950000762939453,13.841352462768555,56440
2002-12-20,20.700000762939453,21.5,20.700000762939453,21.350000381469727,14.10562801361084,81139
2002-12-23,22.0,22.299999237060547,21.100000381469727,22.049999237060547,14.568105697631836,108190
2002-12-24,22.399999618530273,22.399999618530273,21.850000381469727,22.049999237060547,14.568105697631836,90758
2002-12-26,22.100000381469727,22.75,22.0,22.299999237060547,14.73327922821045,91851
2002-12-27,22.25,22.799999237060547,22.0,22.600000381469727,14.931482315063477,143085
2002-12-30,22.5,22.700000762939453,21.899999618530273,22.549999237060547,14.898448944091797,64402
2002-12-31,22.649999618530273,22.799999237060547,22.350000381469727,22.700000762939453,14.997551918029785,32893
2003-01-01,22.799999237060547,22.899999618530273,22.399999618530273,22.600000381469727,14.931482315063477,36310
2003-01-02,23.0,23.299999237060547,22.399999618530273,22.450000762939453,14.832383155822754,60447
2003-01-03,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,14.766314506530762,34953
2003-01-06,22.899999618530273,22.899999618530273,22.100000381469727,22.149999618530273,14.634174346923828,31315
2003-01-07,22.100000381469727,22.100000381469727,21.549999237060547,21.649999618530273,14.303832054138184,60742
2003-01-08,21.5,21.850000381469727,21.299999237060547,21.450000762939453,14.171697616577148,39968
2003-01-09,21.5,21.5,20.5,20.899999618530273,13.808320999145508,115342
2003-01-10,21.450000762939453,21.450000762939453,21.0,21.200000762939453,14.006525993347168,23340
2003-01-13,21.450000762939453,21.450000762939453,20.899999618530273,20.950000762939453,13.841352462768555,85597
2003-01-14,20.950000762939453,21.25,20.899999618530273,21.149999618530273,13.973490715026855,33113
2003-01-15,20.5,20.549999237060547,19.0,19.700000762939453,13.01550006866455,301703
2003-01-16,20.450000762939453,20.450000762939453,19.549999237060547,19.899999618530273,13.14763355255127,130132
2003-01-17,19.75,20.149999618530273,19.75,20.0,13.213702201843262,107317
2003-01-20,20.0,20.100000381469727,19.549999237060547,20.049999237060547,13.246735572814941,124644
2003-01-21,20.0,20.299999237060547,20.0,20.25,13.378874778747559,36701
2003-01-22,19.799999237060547,20.75,19.799999237060547,20.649999618530273,13.643148422241211,58336
2003-01-23,20.600000381469727,20.850000381469727,20.5,20.600000381469727,13.610116004943848,68530
2003-01-24,20.649999618530273,20.649999618530273,20.200000762939453,20.399999618530273,13.477974891662598,107244
2003-01-27,20.0,20.5,19.649999618530273,20.100000381469727,13.279770851135254,75137
2003-01-28,19.5,20.350000381469727,19.5,20.299999237060547,13.411908149719238,39612
2003-01-29,20.399999618530273,20.399999618530273,20.049999237060547,20.049999237060547,13.246735572814941,26252
2003-01-30,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,13.345840454101562,17610
2003-01-31,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,13.345840454101562,19425
2003-02-03,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,13.3128080368042,29488
2003-02-04,20.200000762939453,20.399999618530273,20.100000381469727,20.149999618530273,13.3128080368042,27831
2003-02-05,20.100000381469727,20.25,20.0,20.049999237060547,13.246735572814941,22245
2003-02-06,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,13.345840454101562,16736
2003-02-07,19.950000762939453,20.200000762939453,19.950000762939453,20.100000381469727,13.279770851135254,17016
2003-02-10,20.0,20.100000381469727,19.649999618530273,19.75,13.048531532287598,32178
2003-02-11,19.799999237060547,20.0,19.600000381469727,19.649999618530273,12.982462882995605,29845
2003-02-12,19.649999618530273,20.0,19.399999618530273,19.450000762939453,12.850324630737305,59586
2003-02-14,19.350000381469727,19.700000762939453,19.350000381469727,19.5,12.883359909057617,47767
2003-02-17,20.0,20.149999618530273,19.75,19.950000762939453,13.180668830871582,49877
2003-02-18,20.200000762939453,20.399999618530273,20.049999237060547,20.100000381469727,13.279770851135254,22928
2003-02-19,20.5,20.5,19.850000381469727,20.0,13.213702201843262,44015
2003-02-20,19.850000381469727,20.25,19.850000381469727,19.950000762939453,13.180668830871582,23171
2003-02-21,20.0,20.0,19.850000381469727,20.0,13.213702201843262,80782
2003-02-24,20.0,20.299999237060547,19.899999618530273,19.950000762939453,13.180668830871582,42445
2003-02-25,20.100000381469727,20.149999618530273,19.950000762939453,19.950000762939453,13.180668830871582,62560
2003-02-26,19.899999618530273,20.100000381469727,19.799999237060547,19.850000381469727,13.114599227905273,84049
2003-02-27,20.0,20.25,19.899999618530273,19.899999618530273,13.14763355255127,72193
2003-02-28,20.600000381469727,20.799999237060547,19.799999237060547,20.0,13.213702201843262,148232
2003-03-03,20.899999618530273,20.899999618530273,19.950000762939453,20.0,13.213702201843262,59671
2003-03-04,20.0,20.799999237060547,19.899999618530273,20.149999618530273,13.3128080368042,36481
2003-03-05,19.850000381469727,20.200000762939453,19.850000381469727,20.0,13.213702201843262,33505
2003-03-06,20.0,20.149999618530273,19.799999237060547,20.100000381469727,13.279770851135254,27162
2003-03-07,20.0,20.0,19.850000381469727,19.850000381469727,13.114599227905273,47115
2003-03-10,19.799999237060547,20.0,19.75,19.950000762939453,13.180668830871582,30524
2003-03-11,19.899999618530273,19.950000762939453,19.799999237060547,19.899999618530273,13.14763355255127,21739
2003-03-12,19.799999237060547,20.0,19.75,19.799999237060547,13.081563949584961,28402
2003-03-13,19.799999237060547,20.0,19.649999618530273,19.850000381469727,13.114599227905273,24870
2003-03-17,19.75,20.0,19.700000762939453,19.799999237060547,13.081563949584961,23770
2003-03-19,19.799999237060547,19.950000762939453,19.649999618530273,19.799999237060547,13.081563949584961,26475
2003-03-20,19.75,20.0,19.649999618530273,19.850000381469727,13.114599227905273,24595
2003-03-21,19.799999237060547,20.0,19.799999237060547,19.950000762939453,13.180668830871582,18126
2003-03-24,19.75,20.0,19.649999618530273,19.850000381469727,13.114599227905273,36977
2003-03-25,19.700000762939453,20.0,19.649999618530273,19.799999237060547,13.081563949584961,35462
2003-03-26,20.0,20.0,19.75,19.850000381469727,13.114599227905273,40142
2003-03-27,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,13.114599227905273,11230
2003-03-28,19.799999237060547,19.899999618530273,19.600000381469727,19.75,13.048531532287598,18127
2003-03-31,19.850000381469727,19.899999618530273,19.399999618530273,19.5,12.883359909057617,34392
2003-04-01,19.549999237060547,19.700000762939453,19.549999237060547,19.649999618530273,12.982462882995605,17627
2003-04-02,19.850000381469727,20.0,19.649999618530273,19.899999618530273,13.14763355255127,18861
2003-04-03,19.899999618530273,20.200000762939453,19.850000381469727,19.899999618530273,13.14763355255127,27000
2003-04-04,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,13.345840454101562,28678
2003-04-07,20.100000381469727,20.399999618530273,20.100000381469727,20.350000381469727,13.44494342803955,39042
2003-04-08,20.5,21.100000381469727,20.049999237060547,21.0,13.87438678741455,65857
2003-04-09,20.850000381469727,20.899999618530273,20.5,20.549999237060547,13.577077865600586,45520
2003-04-10,20.899999618530273,21.0,20.100000381469727,20.200000762939453,13.345840454101562,69302
2003-04-11,20.299999237060547,20.600000381469727,20.200000762939453,20.350000381469727,13.44494342803955,19327
2003-04-15,20.600000381469727,20.75,20.200000762939453,20.600000381469727,13.610116004943848,25821
2003-04-16,20.25,20.75,20.200000762939453,20.450000762939453,13.511011123657227,46620
2003-04-17,20.5,20.549999237060547,20.25,20.350000381469727,13.44494342803955,52115
2003-04-21,20.549999237060547,20.75,20.299999237060547,20.450000762939453,13.511011123657227,60040
2003-04-22,20.350000381469727,20.600000381469727,20.200000762939453,20.549999237060547,13.577077865600586,55134
2003-04-23,20.5,20.600000381469727,20.299999237060547,20.549999237060547,13.577077865600586,47735
2003-04-24,20.75,21.0,20.549999237060547,21.0,13.87438678741455,43331
2003-04-25,21.100000381469727,21.100000381469727,20.5,20.649999618530273,13.643148422241211,51912
2003-04-28,20.799999237060547,20.899999618530273,20.600000381469727,20.799999237060547,13.742250442504883,21206
2003-04-29,21.399999618530273,21.399999618530273,20.700000762939453,20.75,13.709216117858887,19738
2003-04-30,21.200000762939453,21.200000762939453,20.799999237060547,20.950000762939453,13.841352462768555,32566
2003-05-02,21.25,21.899999618530273,21.0,21.75,14.369901657104492,73868
2003-05-05,21.75,22.549999237060547,21.75,22.299999237060547,14.73327922821045,137828
2003-05-06,22.75,22.850000381469727,22.399999618530273,22.700000762939453,14.997551918029785,161866
2003-05-07,22.899999618530273,22.899999618530273,22.549999237060547,22.649999618530273,14.964517593383789,87351
2003-05-08,22.549999237060547,22.700000762939453,22.149999618530273,22.25,14.700243949890137,81621
2003-05-09,22.299999237060547,22.5,21.5,22.0,14.535075187683105,102730
2003-05-12,22.0,22.0,21.0,21.25,14.039560317993164,82644
2003-05-13,21.700000762939453,21.700000762939453,21.0,21.100000381469727,13.940458297729492,75447
2003-05-14,21.149999618530273,21.75,21.149999618530273,21.649999618530273,14.303832054138184,49727
2003-05-15,21.649999618530273,22.950000762939453,21.600000381469727,22.700000762939453,14.997551918029785,191023
2003-05-16,22.5,23.0,22.25,22.649999618530273,14.964517593383789,89508
2003-05-19,22.899999618530273,23.450000762939453,22.0,22.850000381469727,15.096654891967773,154052
2003-05-20,22.75,23.399999618530273,22.75,23.25,15.360932350158691,97450
2003-05-21,23.399999618530273,24.0,23.049999237060547,23.850000381469727,15.757340431213379,181798
2003-05-22,24.299999237060547,25.200000762939453,24.100000381469727,24.850000381469727,16.418027877807617,489029
2003-05-23,25.850000381469727,26.5,25.25,25.899999618530273,17.11174201965332,381431
2003-05-26,26.5,26.899999618530273,25.75,26.100000381469727,17.243885040283203,476283
2003-05-27,28.0,28.0,24.75,24.850000381469727,16.418027877807617,266701
2003-05-28,22.0,22.0,19.899999618530273,19.899999618530273,13.14763355255127,772435
2003-05-29,19.049999237060547,20.149999618530273,18.5,19.850000381469727,13.114599227905273,543005
2003-05-30,19.799999237060547,20.450000762939453,19.75,20.100000381469727,13.279770851135254,315330
2003-06-02,20.100000381469727,20.450000762939453,19.950000762939453,20.0,13.213702201843262,199017
2003-06-03,20.100000381469727,20.200000762939453,19.600000381469727,19.700000762939453,13.01550006866455,92304
2003-06-04,19.700000762939453,20.0,19.399999618530273,19.5,12.883359909057617,234836
2003-06-05,19.600000381469727,20.0,19.450000762939453,19.5,12.883359909057617,151624
2003-06-06,19.799999237060547,19.899999618530273,19.399999618530273,19.450000762939453,12.850324630737305,152742
2003-06-09,19.450000762939453,19.75,19.450000762939453,19.600000381469727,12.949430465698242,103176
2003-06-10,19.799999237060547,19.850000381469727,19.5,19.5,12.883359909057617,130745
2003-06-11,19.5,19.700000762939453,19.450000762939453,19.5,12.883359909057617,55023
2003-06-12,19.549999237060547,19.649999618530273,19.5,19.549999237060547,12.916393280029297,79710
2003-06-13,19.549999237060547,19.549999237060547,19.399999618530273,19.450000762939453,12.850324630737305,103763
2003-06-16,19.549999237060547,19.649999618530273,19.350000381469727,19.5,12.883359909057617,52145
2003-06-17,19.600000381469727,19.850000381469727,19.5,19.75,13.048531532287598,67286
2003-06-18,20.0,21.200000762939453,19.899999618530273,20.549999237060547,13.577077865600586,376614
2003-06-19,20.950000762939453,20.950000762939453,20.25,20.350000381469727,13.44494342803955,168583
2003-06-20,20.399999618530273,20.600000381469727,20.049999237060547,20.149999618530273,13.3128080368042,70024
2003-06-23,20.350000381469727,20.549999237060547,19.850000381469727,20.0,13.213702201843262,95607
2003-06-24,20.149999618530273,20.350000381469727,19.899999618530273,20.100000381469727,13.279770851135254,44507
2003-06-25,20.0,20.450000762939453,20.0,20.25,13.378874778747559,91213
2003-06-26,20.25,20.399999618530273,20.100000381469727,20.200000762939453,13.345840454101562,88375
2003-06-27,20.200000762939453,20.350000381469727,19.850000381469727,19.899999618530273,13.14763355255127,77655
2003-06-30,20.549999237060547,20.549999237060547,20.049999237060547,20.5,13.544044494628906,151927
2003-07-01,20.75,22.0,20.5,21.25,14.039560317993164,437199
2003-07-02,21.600000381469727,21.75,21.149999618530273,21.299999237060547,14.072592735290527,189602
2003-07-03,21.600000381469727,21.799999237060547,21.100000381469727,21.149999618530273,13.973490715026855,128483
2003-07-04,21.299999237060547,21.399999618530273,21.049999237060547,21.049999237060547,13.90742015838623,150543
2003-07-07,20.549999237060547,21.649999618530273,20.549999237060547,21.549999237060547,14.237764358520508,171885
2003-07-08,22.850000381469727,22.850000381469727,21.450000762939453,21.950000762939453,14.502038955688477,345495
2003-07-09,22.799999237060547,22.799999237060547,21.149999618530273,21.350000381469727,14.10562801361084,139948
2003-07-10,22.0,22.0,21.0,21.399999618530273,14.138662338256836,89345
2003-07-11,21.799999237060547,21.799999237060547,21.100000381469727,21.200000762939453,14.006525993347168,99417
2003-07-14,21.350000381469727,21.649999618530273,21.100000381469727,21.200000762939453,14.006525993347168,77878
2003-07-15,21.399999618530273,21.450000762939453,20.799999237060547,20.950000762939453,13.841352462768555,109136
2003-07-16,20.0,20.0,19.5,19.950000762939453,14.01700496673584,85715
2003-07-17,19.649999618530273,20.450000762939453,19.5,19.799999237060547,13.911613464355469,188449
2003-07-18,20.25,20.25,19.350000381469727,19.399999618530273,13.630571365356445,72568
2003-07-21,19.600000381469727,19.850000381469727,19.25,19.399999618530273,13.630571365356445,61886
2003-07-22,19.5,19.5,19.049999237060547,19.100000381469727,13.419790267944336,46908
