Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2018-01-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2018-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2018-01-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-01-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2018-01-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2018-01-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-01-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2018-01-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-01-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-01-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2018-01-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2018-01-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-01-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2018-01-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2018-01-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2018-01-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2018-01-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2018-01-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2018-01-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2018-01-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2018-01-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2018-02-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2018-02-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2018-02-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2018-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-02-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2018-02-08,10.75,10.75,10.75,10.75,10.75,0
2018-02-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-02-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2018-02-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2018-02-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2018-02-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2018-02-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-02-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-02-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-02-22,10.5,10.5,10.5,10.5,10.5,0
2018-02-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-02-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2018-02-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2018-03-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-03-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-03-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2018-03-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-03-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2018-03-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-03-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2018-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-03-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2018-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2018-03-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-03-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2018-03-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2018-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2018-03-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-03-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2018-03-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-03-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2018-04-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2018-04-03,10.25,10.25,10.25,10.25,10.25,0
2018-04-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-04-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-04-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2018-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-04-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2018-04-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2018-04-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-04-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2018-04-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-04-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2018-04-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2018-04-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2018-04-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2018-04-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2018-04-26,10.25,10.25,10.25,10.25,10.25,0
2018-04-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-04-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2018-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-05-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2018-05-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2018-05-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2018-05-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-05-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2018-05-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2018-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2018-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2018-05-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
