Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,3.25,6.900000095367432,3.069999933242798,4.75,4.75,1051142000
2011-01-13,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,494000
2011-01-14,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,171000
2011-01-17,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,189220
2011-01-18,2.4749999046325684,2.9200000762939453,2.4749999046325684,2.555000066757202,2.555000066757202,47975240
2011-01-19,2.559999942779541,2.690000057220459,2.509999990463257,2.549999952316284,2.549999952316284,12936420
2011-01-20,2.515000104904175,2.575000047683716,2.299999952316284,2.325000047683716,2.325000047683716,4049810
2011-01-21,2.325000047683716,2.390000104904175,2.2249999046325684,2.2899999618530273,2.2899999618530273,2330260
2011-01-24,2.315000057220459,2.4000000953674316,2.309999942779541,2.4000000953674316,2.4000000953674316,407550
2011-01-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,244940
2011-01-27,2.6449999809265137,2.6449999809265137,2.549999952316284,2.6449999809265137,2.6449999809265137,6180010
2011-01-28,2.7750000953674316,2.7750000953674316,2.5399999618530273,2.5950000286102295,2.5950000286102295,6909990
2011-01-31,2.4700000286102295,2.619999885559082,2.4700000286102295,2.5799999237060547,2.5799999237060547,4300710
2011-02-01,2.609999895095825,2.694999933242798,2.5199999809265137,2.5450000762939453,2.5450000762939453,1733580
2011-02-02,2.559999942779541,2.6700000762939453,2.4700000286102295,2.5850000381469727,2.5850000381469727,1972630
2011-02-03,2.5399999618530273,2.5999999046325684,2.515000104904175,2.5350000858306885,2.5350000858306885,5670610
2011-02-04,2.5899999141693115,2.5999999046325684,2.4649999141693115,2.490000009536743,2.490000009536743,1284750
2011-02-07,2.5350000858306885,2.555000066757202,2.380000114440918,2.4100000858306885,2.4100000858306885,469150
2011-02-08,2.424999952316284,2.4600000381469727,2.299999952316284,2.319999933242798,2.319999933242798,391310
2011-02-09,2.2799999713897705,2.2850000858306885,2.2049999237060547,2.2049999237060547,2.2049999237060547,708430
2011-02-10,2.0999999046325684,2.315000057220459,2.0950000286102295,2.315000057220459,2.315000057220459,868780
2011-02-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,69410
2011-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,82580
2011-02-15,2.674999952316284,2.674999952316284,2.549999952316284,2.674999952316284,2.674999952316284,1548860
2011-02-16,2.805000066757202,2.805000066757202,2.755000114440918,2.805000066757202,2.805000066757202,269640
2011-02-17,2.944999933242798,2.944999933242798,2.9149999618530273,2.944999933242798,2.944999933242798,638860
2011-02-18,3.0799999237060547,3.0899999141693115,2.805000066757202,3.0899999141693115,3.0899999141693115,1634320
2011-02-21,3.194999933242798,3.240000009536743,2.950000047683716,3.240000009536743,3.240000009536743,1166070
2011-02-22,3.3399999141693115,3.4000000953674316,3.244999885559082,3.315000057220459,3.315000057220459,1725130
2011-02-23,3.3399999141693115,3.359999895095825,3.1500000953674316,3.1500000953674316,3.1500000953674316,1415910
2011-02-24,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,74260
2011-02-25,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,3035740
2011-02-28,2.7100000381469727,2.875,2.7100000381469727,2.7249999046325684,2.7249999046325684,552400
2011-03-01,2.75,2.859999895095825,2.75,2.815000057220459,2.815000057220459,392000
2011-03-03,2.759999990463257,2.815000057220459,2.674999952316284,2.684999942779541,2.684999942779541,637830
2011-03-04,2.625,2.815000057220459,2.5999999046325684,2.815000057220459,2.815000057220459,373480
