Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,50.0,50.0,50.0,50.0,50.0,1000
2009-12-15,51.95000076293945,52.45000076293945,47.5099983215332,52.45000076293945,52.45000076293945,600
2009-12-16,54.0,54.0,49.83000183105469,49.83000183105469,49.83000183105469,600
2009-12-17,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100
2009-12-18,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100
2009-12-21,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100
2009-12-22,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100
2010-01-04,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,400
2010-01-05,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,400
2010-01-06,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,400
2010-01-07,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,400
2010-01-08,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,400
2010-01-11,45.0,45.0,45.0,45.0,45.0,100
2010-01-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,100
2010-01-13,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100
2010-01-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,200
2010-01-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,200
2010-01-18,35.0,35.0,35.0,35.0,35.0,100
2010-01-19,35.0,35.0,35.0,35.0,35.0,100
2010-01-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,100
2010-01-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,100
2010-01-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,100
2010-01-25,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100
2010-01-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200
2010-01-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,200
2010-01-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100
2010-02-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100
2010-02-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100
2010-02-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100
2010-02-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100
2010-02-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100
2010-02-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100
2010-02-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100
2010-02-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000
2010-02-11,23.399999618530273,25.799999237060547,23.399999618530273,25.600000381469727,25.600000381469727,8400
2010-02-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000
2010-02-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000
2010-02-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000
2010-02-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000
2010-02-19,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000
2010-02-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100
2010-02-23,22.0,22.0,22.0,22.0,22.0,100
2010-02-24,22.0,22.0,22.0,22.0,22.0,100
2010-02-25,20.950000762939453,23.100000381469727,20.950000762939453,21.950000762939453,21.950000762939453,2600
2010-02-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200
2010-03-02,20.850000381469727,20.850000381469727,20.200000762939453,20.200000762939453,20.200000762939453,200
2010-03-03,20.850000381469727,20.850000381469727,20.200000762939453,20.200000762939453,20.200000762939453,200
2010-03-04,20.0,20.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,600
2010-03-05,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,20.149999618530273,5300
2010-03-08,20.399999618530273,20.399999618530273,19.149999618530273,20.399999618530273,20.399999618530273,400
2010-03-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000
2010-03-10,18.5,18.799999237060547,18.450000762939453,18.450000762939453,18.450000762939453,500
2010-03-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200
2010-03-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,400
2010-03-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2010-03-16,15.149999618530273,16.649999618530273,15.149999618530273,16.649999618530273,16.649999618530273,29000
2010-03-17,16.0,16.0,16.0,16.0,16.0,500
2010-03-18,16.0,16.0,16.0,16.0,16.0,500
2010-03-19,15.5,16.799999237060547,15.25,16.799999237060547,16.799999237060547,2100
2010-03-22,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,200
2010-03-23,17.5,17.5,17.299999237060547,17.299999237060547,17.299999237060547,1200
2010-03-25,16.450000762939453,17.149999618530273,16.450000762939453,17.149999618530273,17.149999618530273,700
2010-03-26,16.299999237060547,18.0,16.299999237060547,18.0,18.0,43900
2010-03-29,17.149999618530273,18.850000381469727,17.149999618530273,18.299999237060547,18.299999237060547,41100
2010-03-30,17.399999618530273,19.200000762939453,17.399999618530273,18.75,18.75,11200
2010-03-31,17.850000381469727,19.399999618530273,17.850000381469727,19.299999237060547,19.299999237060547,5400
2010-04-01,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,18.350000381469727,2200
2010-04-05,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,18.350000381469727,2200
2010-04-06,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,18.350000381469727,2200
2010-04-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,22600
2010-04-08,17.600000381469727,17.75,17.399999618530273,17.399999618530273,17.399999618530273,22000
2010-04-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100
2010-04-12,15.75,17.200000762939453,15.75,17.200000762939453,17.200000762939453,1600
2010-04-13,17.0,17.0,17.0,17.0,17.0,100
2010-04-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,900
2010-04-16,15.399999618530273,16.5,15.399999618530273,15.399999618530273,15.399999618530273,400
2010-04-19,15.399999618530273,15.399999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200
2010-04-20,13.949999809265137,15.25,13.949999809265137,15.25,15.25,4400
2010-04-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200
2010-04-22,15.75,15.75,15.75,15.75,15.75,100
2010-04-23,15.0,15.0,15.0,15.0,15.0,100
2010-04-26,14.5,14.5,14.300000190734863,14.300000190734863,14.300000190734863,300
2010-04-27,14.75,14.75,14.0,14.0,14.0,300
2010-04-28,14.649999618530273,14.649999618530273,13.350000381469727,13.850000381469727,13.850000381469727,500
2010-04-29,14.399999618530273,14.5,13.199999809265137,14.5,14.5,26400
2010-04-30,14.550000190734863,14.550000190734863,14.0,14.0,14.0,700
2010-05-03,14.649999618530273,14.699999809265137,13.5,13.5,13.5,3600
2010-05-04,14.649999618530273,14.699999809265137,13.5,13.5,13.5,3600
2010-05-05,14.649999618530273,14.699999809265137,13.5,13.5,13.5,3600
2010-05-06,12.850000381469727,12.850000381469727,12.829999923706055,12.829999923706055,12.829999923706055,3800
2010-05-07,12.199999809265137,12.5,12.199999809265137,12.199999809265137,12.199999809265137,4100
2010-05-10,12.789999961853027,12.8100004196167,11.600000381469727,12.600000381469727,12.600000381469727,28700
2010-05-11,12.0,13.229999542236328,12.0,12.489999771118164,12.489999771118164,22400
2010-05-12,11.949999809265137,12.989999771118164,11.949999809265137,12.199999809265137,12.199999809265137,4100
2010-05-13,11.649999618530273,12.5,11.649999618530273,12.0,12.0,1400
2010-05-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100
2010-05-17,11.15999984741211,12.220000267028809,11.15999984741211,12.220000267028809,12.220000267028809,1100
2010-05-18,11.670000076293945,11.699999809265137,11.670000076293945,11.699999809265137,11.699999809265137,200
2010-05-19,11.210000038146973,12.220000267028809,11.210000038146973,11.65999984741211,11.65999984741211,8200
2010-05-20,11.199999809265137,12.239999771118164,11.199999809265137,12.1899995803833,12.1899995803833,2900
2010-05-21,11.600000381469727,12.789999961853027,11.600000381469727,12.789999961853027,12.789999961853027,3800
2010-05-24,12.170000076293945,13.420000076293945,12.170000076293945,12.710000038146973,12.710000038146973,4900
2010-05-25,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,12.100000381469727,10000
2010-05-26,11.510000228881836,12.649999618530273,11.510000228881836,12.649999618530273,12.649999618530273,22000
2010-05-27,13.279999732971191,13.279999732971191,12.020000457763672,12.989999771118164,12.989999771118164,12300
2010-05-28,12.420000076293945,12.899999618530273,12.350000381469727,12.670000076293945,12.670000076293945,3900
2010-05-31,13.300000190734863,13.300000190734863,12.039999961853027,12.75,12.75,7600
2010-06-01,12.119999885559082,12.890000343322754,12.119999885559082,12.890000343322754,12.890000343322754,400
2010-06-02,12.25,12.25,12.25,12.25,12.25,500
2010-06-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2000
2010-06-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,2500
2010-06-07,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,4800
2010-06-08,9.989999771118164,11.020000457763672,9.989999771118164,11.020000457763672,11.020000457763672,700
2010-06-09,9.989999771118164,11.020000457763672,9.989999771118164,11.020000457763672,11.020000457763672,700
2010-06-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1000
2010-06-11,9.949999809265137,10.5,9.949999809265137,10.5,10.5,2100
2010-06-14,10.9399995803833,10.9399995803833,9.979999542236328,10.0,10.0,4200
2010-06-15,10.0,10.0,10.0,10.0,10.0,200
2010-06-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2010-06-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2010-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2010-06-21,10.079999923706055,10.079999923706055,9.5,9.5,9.5,1400
2010-06-22,10.079999923706055,10.079999923706055,9.5,9.5,9.5,1400
2010-06-23,10.079999923706055,10.079999923706055,9.5,9.5,9.5,1400
2010-06-24,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,1100
2010-06-25,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,1100
2010-06-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1300
2010-06-29,8.9399995803833,9.880000114440918,8.9399995803833,9.880000114440918,9.880000114440918,4400
2010-06-30,10.369999885559082,10.369999885559082,9.390000343322754,9.390000343322754,9.390000343322754,2300
2010-07-01,8.9399995803833,9.390000343322754,8.9399995803833,9.390000343322754,9.390000343322754,2100
2010-07-02,9.850000381469727,9.850000381469727,8.930000305175781,9.84000015258789,9.84000015258789,1100
2010-07-05,10.329999923706055,10.329999923706055,9.350000381469727,9.75,9.75,1700
2010-07-06,10.329999923706055,10.329999923706055,9.350000381469727,9.75,9.75,1700
2010-07-07,10.329999923706055,10.329999923706055,9.350000381469727,9.75,9.75,1700
2010-07-08,10.329999923706055,10.329999923706055,9.350000381469727,9.75,9.75,1700
2010-07-09,10.329999923706055,10.329999923706055,9.350000381469727,9.75,9.75,1700
2010-07-12,10.329999923706055,10.329999923706055,9.350000381469727,9.75,9.75,1700
2010-07-13,10.329999923706055,10.329999923706055,9.350000381469727,9.75,9.75,1700
2010-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2010-07-15,10.0,10.40999984741211,10.0,10.40999984741211,10.40999984741211,200
2010-07-16,10.890000343322754,10.890000343322754,10.739999771118164,10.739999771118164,10.739999771118164,500
2010-07-19,10.890000343322754,10.890000343322754,10.739999771118164,10.739999771118164,10.739999771118164,500
2010-07-20,11.1899995803833,11.1899995803833,10.210000038146973,10.989999771118164,10.989999771118164,400
2010-07-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2010-07-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2010-07-23,10.109999656677246,10.9399995803833,10.109999656677246,10.9399995803833,10.9399995803833,2200
2010-07-26,10.109999656677246,10.9399995803833,10.109999656677246,10.9399995803833,10.9399995803833,2200
2010-07-27,10.109999656677246,10.9399995803833,10.109999656677246,10.9399995803833,10.9399995803833,2200
2010-07-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2010-07-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2010-07-30,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100
2010-08-02,11.300000190734863,12.140000343322754,11.300000190734863,12.140000343322754,12.140000343322754,300
2010-08-03,11.300000190734863,12.140000343322754,11.300000190734863,12.140000343322754,12.140000343322754,300
2010-08-04,11.300000190734863,12.140000343322754,11.300000190734863,12.140000343322754,12.140000343322754,300
2010-08-05,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,200
2010-08-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200
2010-08-09,11.510000228881836,11.510000228881836,10.430000305175781,11.0,11.0,3300
2010-08-10,11.5,11.550000190734863,11.0,11.0,11.0,3100
2010-08-11,11.5,11.550000190734863,11.0,11.0,11.0,3100
2010-08-12,11.5,11.550000190734863,11.0,11.0,11.0,3100
2010-08-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7500
2010-08-16,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,200
2010-08-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100
2010-08-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,78100
2010-08-19,14.010000228881836,14.010000228881836,14.0,14.0,14.0,23500
2010-08-20,14.670000076293945,14.699999809265137,13.600000381469727,14.699999809265137,14.699999809265137,17900
2010-08-23,15.399999618530273,15.430000305175781,15.399999618530273,15.430000305175781,15.430000305175781,8800
2010-08-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,29500
2010-08-25,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,2600
2010-08-26,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,134600
