Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,63.0,63.5,55.45000076293945,60.95000076293945,58.265262603759766,8949853
2015-05-07,58.5,59.900001525878906,49.20000076293945,51.29999923706055,49.040321350097656,2688957
2015-05-08,52.20000076293945,58.54999923706055,51.20000076293945,53.5,51.14341735839844,877114
2015-05-11,54.400001525878906,58.0,54.04999923706055,57.400001525878906,54.87163162231445,1054991
2015-05-12,58.099998474121094,58.349998474121094,55.79999923706055,57.650001525878906,55.110618591308594,376987
2015-05-13,57.5,61.79999923706055,57.5,58.79999923706055,56.2099609375,607769
2015-05-14,58.849998474121094,60.5,57.79999923706055,58.29999923706055,55.73198699951172,578396
2015-05-15,58.900001525878906,60.0,57.599998474121094,58.900001525878906,56.30556106567383,194257
2015-05-18,58.099998474121094,59.95000076293945,58.04999923706055,59.29999923706055,56.687931060791016,659885
2015-05-19,58.849998474121094,62.0,58.79999923706055,61.25,58.55204772949219,325437
2015-05-20,60.849998474121094,62.099998474121094,58.150001525878906,58.5,55.923179626464844,210097
2015-05-21,58.349998474121094,59.5,57.599998474121094,58.0,55.4452018737793,150942
2015-05-22,58.349998474121094,58.349998474121094,56.75,57.70000076293945,55.15842056274414,753749
2015-05-25,57.70000076293945,60.0,55.54999923706055,59.25,56.64013671875,735673
2015-05-26,59.400001525878906,63.45000076293945,58.29999923706055,62.150001525878906,59.41240310668945,870930
2015-05-27,62.0,63.400001525878906,59.79999923706055,62.349998474121094,59.60358810424805,460937
2015-05-28,61.79999923706055,62.0,59.099998474121094,59.5,56.87913513183594,183232
2015-05-29,59.599998474121094,60.5,57.0,58.599998474121094,56.018775939941406,200457
2015-06-01,58.599998474121094,59.849998474121094,57.150001525878906,58.599998474121094,56.018775939941406,169536
2015-06-02,57.29999923706055,58.5,55.599998474121094,55.650001525878906,53.1987190246582,101714
2015-06-03,56.04999923706055,57.25,53.0,55.79999923706055,53.34210968017578,210932
2015-06-04,55.70000076293945,56.0,51.0,53.04999923706055,50.71324157714844,91088
2015-06-05,52.599998474121094,54.599998474121094,52.599998474121094,53.400001525878906,51.047821044921875,412141
2015-06-08,54.0,55.400001525878906,53.150001525878906,54.150001525878906,51.76478576660156,36677
2015-06-09,53.70000076293945,53.849998474121094,49.29999923706055,50.95000076293945,48.70573806762695,57653
2015-06-10,50.95000076293945,58.150001525878906,50.95000076293945,54.900001525878906,52.48175048828125,2063517
2015-06-11,55.29999923706055,55.349998474121094,51.79999923706055,52.75,50.426456451416016,272306
2015-06-12,52.099998474121094,53.25,50.5,51.150001525878906,48.896934509277344,39916
2015-06-15,51.54999923706055,55.0,51.54999923706055,53.650001525878906,51.28681564331055,80389
2015-06-16,52.900001525878906,54.79999923706055,51.04999923706055,53.900001525878906,51.52579879760742,53391
2015-06-17,54.0,55.04999923706055,53.400001525878906,54.099998474121094,51.71698760986328,32057
2015-06-18,53.400001525878906,52.5,52.099998474121094,52.5,50.18747329711914,41049
2015-06-19,53.20000076293945,53.70000076293945,45.25,48.349998474121094,46.22026443481445,157857
2015-06-22,47.900001525878906,57.400001525878906,47.20000076293945,56.25,53.77229309082031,580706
2015-06-23,55.0,58.099998474121094,52.849998474121094,53.5,51.14341735839844,247049
2015-06-24,53.70000076293945,56.0,51.70000076293945,52.849998474121094,50.52204513549805,161069
2015-06-25,52.599998474121094,54.29999923706055,52.099998474121094,52.5,50.18747329711914,27209
2015-06-26,54.0,62.0,52.79999923706055,59.400001525878906,56.783538818359375,1783720
2015-06-29,57.099998474121094,63.20000076293945,55.95000076293945,62.25,59.507999420166016,501209
2015-06-30,63.25,65.0,60.20000076293945,61.599998474121094,58.886627197265625,531177
2015-07-01,62.099998474121094,64.9000015258789,60.54999923706055,63.20000076293945,60.4161491394043,706423
2015-07-02,62.54999923706055,62.849998474121094,60.150001525878906,60.900001525878906,58.21746063232422,157695
2015-07-03,61.0,63.400001525878906,60.400001525878906,61.75,59.030025482177734,218802
2015-07-06,61.0,63.0,60.29999923706055,60.900001525878906,58.21746063232422,133775
2015-07-07,61.650001525878906,65.75,61.0,62.25,59.507999420166016,904772
2015-07-08,61.599998474121094,62.900001525878906,59.099998474121094,60.349998474121094,57.69169235229492,335592
2015-07-09,61.599998474121094,62.25,57.45000076293945,59.20000076293945,56.592350006103516,69156
2015-07-10,60.150001525878906,61.79999923706055,59.29999923706055,59.54999923706055,56.92692565917969,58830
2015-07-13,61.0,61.900001525878906,59.099998474121094,59.599998474121094,56.974727630615234,132623
2015-07-14,60.20000076293945,60.5,58.20000076293945,58.95000076293945,56.35335159301758,102163
2015-07-15,59.150001525878906,60.0,58.29999923706055,59.0,56.40115737915039,294054
