Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,144.375,160.875,144.375,150.9949951171875,6.436915397644043,36163740
2007-12-13,152.17999267578125,152.17999267578125,144.5,145.77999877929688,6.214601516723633,4409880
2007-12-14,146.5,152.39999389648438,138.18499755859375,147.23500061035156,6.276628017425537,5071700
2007-12-17,146.89999389648438,149.3000030517578,141.61000061035156,142.625,6.080103397369385,1356600
2007-12-18,142.5,143.8800048828125,137.0,140.42999267578125,5.986531734466553,836980
2007-12-19,143.0,146.5,139.8000030517578,140.5,5.989516735076904,896950
2007-12-20,141.39999389648438,142.5,139.10000610351562,139.77999877929688,5.95881986618042,478400
2007-12-24,141.0,142.5,139.5,140.11500549316406,5.973103046417236,576810
2007-12-26,141.1999969482422,142.5,140.1999969482422,141.9499969482422,6.051328182220459,528820
2007-12-27,142.5,144.5,140.89999389648438,141.625,6.037474155426025,775990
2007-12-28,140.6999969482422,153.8000030517578,140.6999969482422,152.1199951171875,6.484875202178955,4013820
2007-12-31,154.0500030517578,164.27999877929688,152.5,161.36000061035156,6.878777027130127,4272040
2008-01-01,162.0,170.63499450683594,161.0,168.6649932861328,7.190189838409424,5332620
2008-01-02,170.0,179.5,168.0,175.47500610351562,7.480498790740967,3616250
2008-01-03,175.0,179.5,172.10000610351562,173.8000030517578,7.409091949462891,1366210
2008-01-04,174.8000030517578,176.39999389648438,170.2100067138672,171.16000366210938,7.296550273895264,979650
2008-01-07,170.0,176.0,170.0,172.2449951171875,7.342804431915283,778020
2008-01-08,173.5,174.39999389648438,165.0,167.8350067138672,7.154808521270752,1699890
2008-01-09,166.8000030517578,168.5,163.24000549316406,164.3350067138672,7.005599021911621,463930
2008-01-10,166.8000030517578,166.8699951171875,151.85000610351562,154.11500549316406,6.569923400878906,704840
2008-01-11,154.0,160.97000122070312,151.10000610351562,157.14500427246094,6.69909143447876,1103640
2008-01-14,159.0,163.10000610351562,157.2100067138672,157.86000061035156,6.729571342468262,578760
2008-01-15,159.4199981689453,159.99000549316406,153.6999969482422,154.85499572753906,6.60146951675415,360070
2008-01-16,152.1999969482422,153.5,144.5,150.33999633789062,6.408993244171143,790840
2008-01-17,152.10000610351562,154.8000030517578,149.10000610351562,151.53500366210938,6.459934711456299,506780
2008-01-18,150.10000610351562,150.75,139.39999389648438,141.11500549316406,6.015732288360596,849150
2008-01-21,141.0,141.0,103.69999694824219,111.51499938964844,4.75388240814209,1711130
2008-01-22,108.0,110.0,62.0,85.79000091552734,3.6572272777557373,1216490
2008-01-23,99.0,115.99500274658203,92.50499725341797,111.29499816894531,4.744504928588867,1269410
2008-01-24,115.98500061035156,121.19999694824219,95.0,100.33000183105469,4.2770676612854,833090
2008-01-25,103.0,107.5,100.0999984741211,105.62000274658203,4.502580165863037,480290
2008-01-28,102.0,102.44999694824219,95.0999984741211,101.3949966430664,4.3224687576293945,356050
2008-01-29,103.19999694824219,105.5,100.75,104.43000030517578,4.451849937438965,434740
2008-01-30,102.61000061035156,108.5,102.0,105.11499786376953,4.481053352355957,569340
2008-01-31,105.11499786376953,112.0,98.0,105.57499694824219,4.500661373138428,881980
2008-02-01,107.5,109.80000305175781,100.5,101.46499633789062,4.32545280456543,325620
2008-02-04,102.19999694824219,106.3949966430664,102.19999694824219,103.47000122070312,4.4109272956848145,205840
2008-02-05,102.5,104.58999633789062,99.9000015258789,101.63500213623047,4.332699298858643,186890
2008-02-06,97.91999816894531,103.2699966430664,95.0999984741211,102.31500244140625,4.361688613891602,449130
2008-02-07,103.19999694824219,106.5,100.5,101.41000366210938,4.323109149932861,412110
2008-02-08,101.0,102.0,95.0,98.81999969482422,4.212696552276611,763080
2008-02-11,96.0999984741211,98.5,88.0,89.0250015258789,3.795135974884033,336740
2008-02-12,90.0,90.69999694824219,82.80000305175781,86.2249984741211,3.6757712364196777,520020
2008-02-13,88.0,91.0,86.20500183105469,87.05000305175781,3.710941791534424,282730
2008-02-14,88.9000015258789,91.24500274658203,88.9000015258789,90.79000091552734,3.8703765869140625,186560
2008-02-15,89.19999694824219,91.0,87.5,89.5250015258789,3.81645131111145,340720
2008-02-18,90.4000015258789,92.4000015258789,89.0,89.59500122070312,3.8194355964660645,169210
2008-02-19,90.30000305175781,91.38999938964844,89.12000274658203,90.08499908447266,3.8403232097625732,271610
2008-02-20,90.05500030517578,90.05500030517578,87.5,87.88500213623047,3.746537208557129,93910
2008-02-21,89.0,90.9000015258789,86.26499938964844,89.45999908447266,3.813680648803711,152420
2008-02-22,88.5999984741211,89.0,86.40499877929688,87.9800033569336,3.750586986541748,145110
2008-02-25,88.0,89.4000015258789,86.5,88.52999877929688,3.7740347385406494,92180
2008-02-26,89.0999984741211,90.19999694824219,88.0,89.94499969482422,3.8343565464019775,226910
2008-02-27,93.4000015258789,97.0,87.5,88.54499816894531,3.7746729850769043,298220
2008-02-28,88.9000015258789,89.0,85.5250015258789,88.20999908447266,3.760392427444458,191030
2008-02-29,87.0999984741211,88.0,79.0,85.30999755859375,3.6367645263671875,523830
2008-03-03,81.0,82.19999694824219,75.0999984741211,77.45500183105469,3.301905393600464,686020
