Date,Open,High,Low,Close,Adj Close,Volume
2000-10-17,5.5,5.5,5.5,5.5,5.262556076049805,500
2000-10-18,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-10-19,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-10-20,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-10-23,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-10-24,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-10-25,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-10-26,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-10-27,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-10-30,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-10-31,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-01,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-02,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-03,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-06,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-07,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-08,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-09,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-10,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-13,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-14,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-15,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-16,5.5,5.5,5.5,5.5,5.262556076049805,0
2000-11-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.506433486938477,100
2000-11-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.506433486938477,0
2000-11-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.506433486938477,0
2000-12-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.506433486938477,1800
2002-02-27,5.5,5.5,5.5,5.5,5.262556076049805,100
2002-03-26,4.599999904632568,4.599999904632568,4.5,4.5,4.305727958679199,1200
2002-05-23,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.210045337677002,200
2002-05-24,3.6500000953674316,4.400000095367432,3.6500000953674316,4.400000095367432,4.210045337677002,201
2002-05-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.210045337677002,300
2002-05-28,4.400000095367432,5.0,4.400000095367432,5.0,4.78414249420166,300
2002-05-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.693129062652588,200
2002-05-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.83198356628418,200
2002-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9229965209960938,300
2002-06-05,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.592776298522949,200
2002-06-06,5.699999809265137,5.699999809265137,5.0,5.0,4.78414249420166,700
2002-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.166873455047607,300
2002-06-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.210045337677002,200
2002-06-11,4.0,5.150000095367432,4.0,5.150000095367432,4.927666664123535,800
