Date,Open,High,Low,Close,Adj Close,Volume
2006-01-06,39.560001373291016,43.15999984741211,39.560001373291016,42.3120002746582,40.5413932800293,23274755
2006-01-09,42.599998474121094,43.45399856567383,42.30400085449219,42.60599899291992,40.823097229003906,4483410
2006-01-10,42.63999938964844,43.400001525878906,40.90399932861328,41.11000061035156,39.38969421386719,3612030
2006-01-12,41.20000076293945,41.43600082397461,40.32600021362305,40.55799865722656,38.86079025268555,1711065
2006-01-13,40.720001220703125,42.15999984741211,40.400001525878906,41.529998779296875,39.792118072509766,1757685
2006-01-16,41.68000030517578,41.68000030517578,40.63999938964844,40.742000579833984,39.03709411621094,578410
2006-01-17,44.81999969482422,44.81999969482422,39.68000030517578,40.07400131225586,38.39705276489258,866580
2006-01-18,40.20000076293945,40.694000244140625,39.52000045776367,40.518001556396484,38.822471618652344,2116575
2006-01-19,40.79999923706055,41.2400016784668,40.79999923706055,41.0099983215332,39.29387664794922,359015
2006-01-20,41.400001525878906,41.91999816894531,41.08000183105469,41.56999969482422,39.8304443359375,491890
2006-01-23,41.119998931884766,41.20000076293945,40.599998474121094,40.81800079345703,39.109920501708984,191095
2006-01-24,41.15999984741211,42.99800109863281,41.13199996948242,42.85200119018555,41.05879592895508,1343920
2006-01-25,42.599998474121094,44.077999114990234,42.20000076293945,42.62799835205078,40.84416580200195,1470725
2006-01-27,43.0,45.119998931884766,42.79999923706055,44.82600021362305,42.9501953125,1720440
2006-01-30,45.0,45.95399856567383,43.79999923706055,44.698001861572266,42.82755661010742,1105735
2006-01-31,44.7599983215332,45.619998931884766,44.560001373291016,45.145999908447266,43.256805419921875,919310
2006-02-01,45.2400016784668,46.65599822998047,44.84000015258789,45.25,43.356449127197266,1331025
2006-02-02,45.68000030517578,46.31999969482422,45.12200164794922,45.54600143432617,43.64006805419922,670515
2006-02-03,45.52000045776367,46.395999908447266,42.400001525878906,45.72600173950195,43.812530517578125,790555
2006-02-06,44.90800094604492,46.36000061035156,43.63999938964844,45.768001556396484,43.8527717590332,387650
2006-02-07,45.80400085449219,47.55400085449219,45.80400085449219,47.349998474121094,45.36857223510742,1041875
2006-02-08,47.51599884033203,47.599998474121094,46.08399963378906,46.448001861572266,44.50431823730469,456285
2006-02-10,46.7760009765625,47.08000183105469,45.847999572753906,46.2239990234375,44.28969192504883,273655
