Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.400000095367432,5.0,3.25,3.9000000953674316,3.9000000953674316,0
2000-01-04,2.299999952316284,3.0,2.25,3.0,3.0,0
2000-01-05,1.9500000476837158,2.0,0.5,2.0,2.0,0
2000-01-06,2.0,2.0,2.0,2.0,2.0,0
2000-01-07,1.75,2.0,1.75,1.9500000476837158,1.9500000476837158,0
2000-01-10,1.5,1.5,1.5,1.5,1.5,0
2000-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2000-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2000-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2000-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2000-01-17,1.25,1.25,1.25,1.25,1.25,0
2000-01-18,1.25,1.25,1.25,1.25,1.25,0
2000-01-19,1.25,1.25,1.25,1.25,1.25,0
2000-01-20,1.25,1.25,1.25,1.25,1.25,0
2000-01-21,1.25,1.25,1.25,1.25,1.25,0
2000-01-24,1.25,1.25,1.25,1.25,1.25,0
2000-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-01-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2000-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-02-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-02-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-02-10,1.0,1.0,1.0,1.0,1.0,0
2000-02-11,1.0,1.0,1.0,1.0,1.0,0
2000-02-14,1.0,1.0,1.0,1.0,1.0,0
2000-02-15,1.0,1.0,1.0,1.0,1.0,0
2000-02-16,1.0,1.0,1.0,1.0,1.0,0
2000-02-17,1.0,1.0,1.0,1.0,1.0,0
2000-02-18,1.0,1.0,1.0,1.0,1.0,0
2000-02-21,1.0,1.0,1.0,1.0,1.0,0
2000-02-22,1.0,1.0,1.0,1.0,1.0,0
2000-02-23,1.0,1.0,1.0,1.0,1.0,0
2000-02-24,1.0,1.0,1.0,1.0,1.0,0
2000-02-25,1.0,1.0,1.0,1.0,1.0,0
2000-02-28,1.0,1.0,1.0,1.0,1.0,0
2000-02-29,1.0,1.0,1.0,1.0,1.0,0
2000-03-01,1.0,1.0,1.0,1.0,1.0,0
2000-03-02,1.0,1.0,1.0,1.0,1.0,0
2000-03-03,1.0,1.0,1.0,1.0,1.0,0
2000-03-06,1.0,1.0,1.0,1.0,1.0,0
2000-03-07,1.0,1.0,1.0,1.0,1.0,0
2000-03-08,1.0,1.0,1.0,1.0,1.0,0
2000-03-09,1.0,1.0,1.0,1.0,1.0,0
2000-03-10,1.0,1.0,1.0,1.0,1.0,0
2000-03-13,1.0,1.0,1.0,1.0,1.0,0
2000-03-14,1.0,1.0,1.0,1.0,1.0,0
2000-03-15,1.0,1.0,1.0,1.0,1.0,0
2000-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-03-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2000-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2000-03-23,1.25,1.25,1.25,1.25,1.25,0
2000-03-24,1.25,1.25,1.25,1.25,1.25,0
2000-03-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2000-03-28,1.25,1.25,1.25,1.25,1.25,0
2000-03-29,1.25,1.25,1.25,1.25,1.25,0
2000-03-30,1.25,1.25,1.25,1.25,1.25,0
2000-03-31,1.25,1.25,1.25,1.25,1.25,0
2000-04-03,1.25,1.25,1.25,1.25,1.25,0
2000-04-04,1.25,1.25,1.25,1.25,1.25,0
2000-04-05,1.25,1.25,1.25,1.25,1.25,0
2000-04-06,1.25,1.25,1.25,1.25,1.25,0
2000-04-07,1.25,1.25,1.25,1.25,1.25,0
2000-04-10,1.25,1.25,1.25,1.25,1.25,0
2000-04-11,1.25,1.25,1.25,1.25,1.25,0
2000-04-12,1.25,1.25,1.25,1.25,1.25,0
2000-04-13,1.25,1.25,1.25,1.25,1.25,0
2000-04-14,1.25,1.25,1.25,1.25,1.25,0
2000-04-17,1.25,1.25,1.25,1.25,1.25,0
2000-04-18,1.25,1.25,1.25,1.25,1.25,0
2000-04-19,1.25,1.25,1.25,1.25,1.25,0
2000-04-20,1.25,1.25,1.25,1.25,1.25,0
2000-04-21,1.25,1.25,1.25,1.25,1.25,0
2000-04-24,1.25,1.25,1.25,1.25,1.25,0
2000-04-25,1.25,1.25,1.25,1.25,1.25,0
2000-04-26,1.25,1.25,1.25,1.25,1.25,0
2000-04-27,1.25,1.25,1.25,1.25,1.25,0
2000-04-28,1.25,1.25,1.25,1.25,1.25,0
2000-05-01,1.25,1.25,1.25,1.25,1.25,0
2000-05-02,1.25,1.25,1.25,1.25,1.25,0
2000-05-03,1.25,1.25,1.25,1.25,1.25,0
2000-05-04,1.25,1.25,1.25,1.25,1.25,0
2000-05-05,1.25,1.25,1.25,1.25,1.25,0
2000-05-08,1.25,1.25,1.25,1.25,1.25,0
2000-05-09,1.25,1.25,1.25,1.25,1.25,0
2000-05-10,1.25,1.25,1.25,1.25,1.25,0
2000-05-11,310.5,310.5,310.5,310.5,310.5,0
2000-05-12,1.25,1.25,1.25,1.25,1.25,0
2000-05-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,25
2000-05-16,1.25,1.25,1.25,1.25,1.25,0
2000-05-17,1.25,1.25,1.25,1.25,1.25,0
2000-05-18,1.25,1.25,1.25,1.25,1.25,0
2000-05-19,1.25,1.25,1.25,1.25,1.25,0
2000-05-22,1.25,1.25,1.25,1.25,1.25,0
2000-05-23,1.25,1.25,1.25,1.25,1.25,0
2000-05-24,1.25,1.25,1.25,1.25,1.25,0
2000-05-25,1.25,1.25,1.25,1.25,1.25,0
2000-05-26,1.25,1.25,1.25,1.25,1.25,0
2000-05-29,1.25,1.25,1.25,1.25,1.25,0
2000-05-30,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2000-05-31,1.25,1.25,1.25,1.25,1.25,0
2000-06-01,1.25,1.25,1.25,1.25,1.25,0
2000-06-02,1.25,1.25,1.25,1.25,1.25,0
2000-06-05,1.25,1.25,1.25,1.25,1.25,0
2000-06-06,1.25,1.25,1.25,1.25,1.25,0
2000-06-07,1.25,1.25,1.25,1.25,1.25,0
2000-06-08,1.25,1.25,1.25,1.25,1.25,0
2000-06-09,1.25,1.25,1.25,1.25,1.25,0
2000-06-12,1.25,1.25,1.25,1.25,1.25,0
2000-06-13,1.25,1.25,1.25,1.25,1.25,0
2000-06-14,1.25,1.25,1.25,1.25,1.25,0
2000-06-15,1.25,1.25,1.25,1.25,1.25,0
2000-06-16,1.25,1.25,1.25,1.25,1.25,0
2000-06-19,1.25,1.25,1.25,1.25,1.25,0
2000-06-20,1.25,1.25,1.25,1.25,1.25,0
2000-06-21,1.25,1.25,1.25,1.25,1.25,0
2000-06-22,1.25,1.25,1.25,1.25,1.25,0
2000-06-23,1.25,1.25,1.25,1.25,1.25,0
2000-06-26,1.25,1.25,1.25,1.25,1.25,0
2000-06-27,1.25,1.25,1.25,1.25,1.25,0
2000-06-28,1.25,1.25,1.25,1.25,1.25,0
2000-06-29,1.25,1.25,1.25,1.25,1.25,0
2000-06-30,1.25,1.25,1.25,1.25,1.25,0
2000-07-03,1.25,1.25,1.25,1.25,1.25,0
2000-07-04,1.25,1.25,1.25,1.25,1.25,0
2000-07-05,1.25,1.25,1.25,1.25,1.25,0
2000-07-06,1.25,1.25,1.25,1.25,1.25,0
2000-07-07,1.25,1.25,1.25,1.25,1.25,0
2000-07-10,1.25,1.25,1.25,1.25,1.25,0
2000-07-11,1.25,1.25,1.25,1.25,1.25,0
2000-07-12,1.25,1.25,1.25,1.25,1.25,0
2000-07-13,1.25,1.25,1.25,1.25,1.25,0
