Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,10.010000228881836,10.199999809265137,9.864999771118164,9.925000190734863,9.925000190734863,10650
2012-06-19,9.989999771118164,9.989999771118164,9.385000228881836,9.515000343322754,9.515000343322754,49480
2012-06-20,9.324999809265137,9.994999885559082,9.199999809265137,9.494999885559082,9.494999885559082,19450
2012-06-21,9.399999618530273,9.885000228881836,9.399999618530273,9.734999656677246,9.734999656677246,17980
2012-06-22,9.5,9.75,8.994999885559082,9.399999618530273,9.399999618530273,47560
2012-06-25,9.5,10.5,9.399999618530273,9.454999923706055,9.454999923706055,72050
2012-06-26,9.6899995803833,9.800000190734863,9.414999961853027,9.489999771118164,9.489999771118164,20550
2012-06-27,9.5600004196167,9.645000457763672,9.399999618530273,9.484999656677246,9.484999656677246,56710
2012-06-28,9.5,9.6899995803833,9.40999984741211,9.470000267028809,9.470000267028809,11770
2012-06-29,9.3149995803833,9.920000076293945,9.3149995803833,9.850000381469727,9.850000381469727,46690
2012-07-02,10.100000381469727,10.100000381469727,9.890000343322754,9.949999809265137,9.949999809265137,20520
2012-07-03,9.994999885559082,10.180000305175781,9.949999809265137,10.024999618530273,10.024999618530273,26020
2012-07-04,10.100000381469727,10.244999885559082,9.8100004196167,9.9350004196167,9.9350004196167,32960
2012-07-05,10.095000267028809,10.244999885559082,9.859999656677246,9.984999656677246,9.984999656677246,23640
2012-07-06,9.994999885559082,10.079999923706055,9.739999771118164,9.805000305175781,9.805000305175781,8760
2012-07-09,9.805000305175781,9.805000305175781,9.4399995803833,9.545000076293945,9.545000076293945,129780
2012-07-10,9.600000381469727,9.800000190734863,9.600000381469727,9.675000190734863,9.675000190734863,5120
2012-07-11,9.895000457763672,10.199999809265137,9.710000038146973,9.899999618530273,9.899999618530273,1141700
2012-07-12,10.09000015258789,10.699999809265137,9.899999618530273,10.154999732971191,10.154999732971191,210510
2012-07-13,10.239999771118164,10.4399995803833,9.90999984741211,10.100000381469727,10.100000381469727,210510
2012-07-16,10.104999542236328,10.300000190734863,9.899999618530273,10.085000038146973,10.085000038146973,2676590
2012-07-17,10.149999618530273,10.199999809265137,9.8149995803833,9.994999885559082,9.994999885559082,770230
2012-07-18,10.199999809265137,10.199999809265137,9.800000190734863,9.875,9.875,1254180
2012-07-19,10.390000343322754,10.390000343322754,9.604999542236328,9.694999694824219,9.694999694824219,136410
2012-07-20,9.529999732971191,9.649999618530273,9.399999618530273,9.420000076293945,9.420000076293945,20590
2012-07-23,9.404999732971191,9.795000076293945,9.210000038146973,9.305000305175781,9.305000305175781,27820
2012-07-24,9.994999885559082,9.994999885559082,9.300000190734863,9.324999809265137,9.324999809265137,5860
2012-07-25,9.199999809265137,9.944999694824219,9.020000457763672,9.510000228881836,9.510000228881836,21540
2012-07-26,9.399999618530273,9.399999618530273,8.954999923706055,9.0,9.0,24220
2012-07-27,8.914999961853027,9.194999694824219,8.645000457763672,8.755000114440918,8.755000114440918,15460
2012-07-30,8.664999961853027,9.824999809265137,8.305000305175781,8.484999656677246,8.484999656677246,26140
2012-07-31,8.8149995803833,8.8149995803833,8.40999984741211,8.53499984741211,8.53499984741211,10270
2012-08-01,8.5,9.895000457763672,8.055000305175781,9.319999694824219,9.319999694824219,6918480
2012-08-02,9.319999694824219,10.5,9.039999961853027,9.829999923706055,9.829999923706055,3083890
2012-08-03,9.75,9.949999809265137,9.489999771118164,9.699999809265137,9.699999809265137,404930
2012-08-06,9.699999809265137,9.800000190734863,9.699999809265137,9.704999923706055,9.704999923706055,52850
2012-08-07,9.71500015258789,10.989999771118164,9.604999542236328,10.5649995803833,10.5649995803833,1408930
2012-08-08,10.75,11.949999809265137,10.300000190734863,10.654999732971191,10.654999732971191,4528970
2012-08-09,10.770000457763672,11.039999961853027,10.4399995803833,10.579999923706055,10.579999923706055,247620
2012-08-10,10.460000038146973,10.600000381469727,10.3100004196167,10.510000228881836,10.510000228881836,102830
2012-08-13,10.505000114440918,11.199999809265137,10.319999694824219,10.854999542236328,10.854999542236328,570660
2012-08-14,10.699999809265137,10.899999618530273,10.5,10.640000343322754,10.640000343322754,26700
2012-08-16,10.800000190734863,11.449999809265137,10.774999618530273,11.010000228881836,11.010000228881836,883380
2012-08-17,10.899999618530273,11.100000381469727,10.520000457763672,10.635000228881836,10.635000228881836,64800
2012-08-21,10.704999923706055,10.899999618530273,10.510000228881836,10.524999618530273,10.524999618530273,17810
2012-08-22,10.520000457763672,10.699999809265137,10.199999809265137,10.28499984741211,10.28499984741211,26560
2012-08-23,10.300000190734863,10.670000076293945,10.0,10.585000038146973,10.585000038146973,113690
