Date,Open,High,Low,Close,Adj Close,Volume
2002-03-20,0.3125,0.375,0.3125,0.375,0.13845422863960266,147600
2002-06-07,0.3125,0.3125,0.3125,0.3125,0.11537850648164749,800
2002-06-17,0.375,0.375,0.375,0.375,0.13845422863960266,160
2002-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.16614508628845215,400
2002-07-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.20306624472141266,200
2002-07-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2399873286485672,800
2002-07-08,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.28613871335983276,4
2002-07-09,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.34152039885520935,16
2002-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4061324894428253,560
2002-07-11,1.287500023841858,1.3125,1.287500023841858,1.3125,0.48458975553512573,1984
2002-07-12,1.5125000476837158,1.5750000476837158,1.5125000476837158,1.5750000476837158,0.5815078020095825,1400
2002-07-15,1.625,1.8875000476837158,1.625,1.8875000476837158,0.6968863010406494,2760
2002-07-16,2.25,2.262500047683716,2.0,2.125,0.7845739722251892,5600
2002-07-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.9414887428283691,16800
2002-07-18,3.049999952316284,3.049999952316284,2.75,3.049999952316284,1.1260942220687866,22600
2002-07-19,3.200000047683716,3.200000047683716,2.9375,2.9375,1.084558129310608,9200
2002-07-22,2.862499952316284,2.862499952316284,2.799999952316284,2.799999952316284,1.0337916612625122,4400
2002-07-23,2.6624999046325684,2.75,2.6624999046325684,2.75,1.0153310298919678,1200
2002-07-24,2.6875,2.6875,2.625,2.625,0.9691795110702515,4200
2002-07-26,2.5,2.5,2.5,2.5,0.9230280518531799,800
2002-08-01,2.5,2.5,2.5,2.5,0.9230280518531799,400
2002-08-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.9599493145942688,4
2002-08-29,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.9137978553771973,200
2002-08-30,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,0.872261643409729,2200
2002-09-05,2.25,2.25,2.25,2.25,0.8307254314422607,200
2002-09-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.7938042283058167,6400
2002-09-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.7568831443786621,12000
2002-09-23,1.9874999523162842,2.0,1.9874999523162842,2.0,0.7384225130081177,1200
2002-09-25,2.0,2.0,2.0,2.0,0.7384225130081177,200
2002-09-26,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,0.7061166167259216,200
2002-09-30,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.673810601234436,3200
2002-10-01,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,0.7061166167259216,2000
2002-10-04,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.673810601234436,400
2002-10-07,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.673810601234436,400
2002-10-09,1.8250000476837158,1.912500023841858,1.8250000476837158,1.912500023841858,0.7061166167259216,1600
2002-10-11,1.9874999523162842,1.9874999523162842,1.8875000476837158,1.8875000476837158,0.6968863010406494,2800
2002-10-14,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.673810601234436,4000
2002-10-16,1.8250000476837158,1.8250000476837158,1.7374999523162842,1.7374999523162842,0.6415045857429504,8000
2002-10-17,1.6749999523162842,1.6749999523162842,1.662500023841858,1.662500023841858,0.6138138175010681,8000
2002-10-18,1.625,1.625,1.587499976158142,1.587499976158142,0.5861229300498962,4000
2002-10-21,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0.6138138175010681,18400
2002-10-24,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,0.5861229300498962,6800
2002-10-28,1.5125000476837158,1.5125000476837158,1.5125000476837158,1.5125000476837158,0.5584321022033691,4000
2002-11-11,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,0.5861229300498962,400
2002-11-12,1.5125000476837158,1.5125000476837158,1.5125000476837158,1.5125000476837158,0.5584321022033691,1600
2002-11-13,1.5,1.5,1.5,1.5,0.5538169145584106,1800
2002-11-15,1.4375,1.4375,1.4375,1.4375,0.5307412147521973,1200
