Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2018-01-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-01-03,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-01-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2018-01-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2018-01-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2018-01-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-01-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2018-01-11,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2018-01-12,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2018-01-15,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2018-01-16,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2018-01-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2018-01-18,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2018-01-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2018-01-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2018-01-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2018-01-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2018-01-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2018-01-29,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2018-01-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2018-01-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-02-01,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2018-02-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-02-05,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2018-02-06,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2018-02-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2018-02-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2018-02-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2018-02-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2018-02-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2018-02-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2018-02-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2018-02-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2018-02-20,11.75,11.75,11.75,11.75,11.75,0
2018-02-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2018-02-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-02-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
