Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,311.0,369.0,307.6499938964844,344.25,341.50714111328125,21416667
2017-11-20,344.29998779296875,358.5,344.25,354.8999938964844,352.0722961425781,1535666
2017-11-21,356.0,417.6499938964844,353.0,385.5,382.4284973144531,6347146
2017-11-22,390.0,407.95001220703125,387.0,395.20001220703125,392.05120849609375,2185812
2017-11-23,390.3999938964844,392.1000061035156,371.1000061035156,373.75,370.7721252441406,1388931
2017-11-24,376.25,383.0,366.0,370.6499938964844,367.69677734375,1059667
2017-11-27,372.0,384.3999938964844,371.5,380.29998779296875,377.2699279785156,545920
2017-11-28,382.0,386.0,378.20001220703125,381.25,378.2123718261719,335241
2017-11-29,383.5,384.70001220703125,376.20001220703125,377.54998779296875,374.54180908203125,254547
2017-11-30,378.5,380.1000061035156,370.0,370.79998779296875,367.8456115722656,436788
2017-12-01,374.95001220703125,379.3999938964844,368.0,372.0,369.0360412597656,219696
2017-12-04,372.0,377.0,362.0,363.1000061035156,360.20697021484375,439869
2017-12-05,362.1000061035156,365.6499938964844,357.0,361.75,358.8677062988281,209037
2017-12-06,360.0,371.0,359.0,368.0,365.06793212890625,294000
2017-12-07,369.25,389.75,369.25,388.3999938964844,385.30535888671875,512567
2017-12-08,390.0,394.8999938964844,385.54998779296875,388.04998779296875,384.9581604003906,351488
2017-12-11,389.3500061035156,392.0,379.5,380.95001220703125,377.91473388671875,139615
2017-12-12,380.0,388.0,377.5,384.75,381.6844787597656,145057
2017-12-13,385.54998779296875,389.54998779296875,378.5,380.6000061035156,377.5675354003906,117172
2017-12-14,381.0,387.0,376.0,385.1000061035156,382.03167724609375,231675
2017-12-15,386.0,390.25,380.0,381.1000061035156,379.4034423828125,117894
2017-12-18,381.95001220703125,383.8999938964844,372.8999938964844,378.1000061035156,376.41680908203125,155872
2017-12-19,374.45001220703125,381.0,372.3999938964844,375.04998779296875,373.38037109375,150547
2017-12-20,379.3999938964844,379.3999938964844,371.20001220703125,374.54998779296875,372.8825988769531,134304
