Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.5947299003601074,2.741450071334839,2.5869998931884766,2.6634600162506104,-0.00032909141737036407,195664
2000-01-04,2.5869998931884766,2.5869998931884766,2.5483899116516113,2.5483899116516113,-0.00031487367232330143,31078
2000-01-05,2.556119918823242,2.556119918823242,2.4093899726867676,2.5174999237060547,-0.000311056908685714,34316
2000-01-06,2.5483899116516113,2.625619888305664,2.4325599670410156,2.579279899597168,-0.0003186903486493975,195664
2000-01-07,2.5483899116516113,2.5869998931884766,2.3943300247192383,2.3943300247192383,-0.0002958382247015834,448436
2000-01-10,2.5715599060058594,2.579279899597168,2.509779930114746,2.579279899597168,-0.0003186903486493975,211592
2000-01-11,2.579279899597168,2.579279899597168,2.4325599670410156,2.4325599670410156,-0.00030056198011152446,283590
2000-01-12,2.471169948577881,2.6063098907470703,2.471169948577881,2.5483899116516113,-0.00031487367232330143,326064
2000-01-13,2.6796700954437256,2.7028400897979736,2.5869998931884766,2.6205999851226807,-0.00032379571348428726,314798
2000-01-14,2.7723400592803955,2.7723400592803955,2.602449893951416,2.603610038757324,-0.0003216964832972735,93106
2000-01-17,2.6642301082611084,2.7028400897979736,2.5483899116516113,2.614029884338379,-0.0003229839203413576,176111
2000-01-18,2.4788899421691895,2.6101698875427246,2.4325599670410156,2.5483899116516113,-0.00031487367232330143,745882
2000-01-19,2.4557199478149414,2.5869998931884766,2.4557199478149414,2.5869998931884766,-0.00031964413938112557,1315005
2000-01-20,2.4325599670410156,2.579279899597168,2.4325599670410156,2.5109400749206543,-0.0003102464252151549,7913988
2000-01-21,2.5252299308776855,2.5754199028015137,2.5039899349212646,2.565769910812378,-0.0003170210402458906,91163
2000-01-24,2.509779930114746,2.5406699180603027,2.4325599670410156,2.436800003051758,-0.0003010858199559152,205894
2000-01-25,2.471169948577881,2.4785099029541016,2.447999954223633,2.471169948577881,-0.00030533247627317905,2530301
2000-01-27,2.447999954223633,2.447999954223633,2.393939971923828,2.4248299598693848,-0.00029960673418827355,35611
2000-01-28,2.4228999614715576,2.4228999614715576,2.3167200088500977,2.3958799839019775,-0.00029602981521748006,202139
2000-01-31,2.393939971923828,2.393939971923828,2.3167200088500977,2.3167200088500977,-0.000286248920019716,138558
2000-02-01,2.2781100273132324,2.297800064086914,2.2549400329589844,2.2549400329589844,-0.0002786156255751848,18777
2000-02-02,2.3151800632476807,2.3151800632476807,2.1622700691223145,2.247220039367676,-0.00027766168932430446,133378
2000-02-03,2.177720069885254,2.3151800632476807,2.177720069885254,2.2008800506591797,-0.0002719360345508903,55941
2000-02-04,2.1719300746917725,2.239500045776367,2.1468300819396973,2.1622700691223145,-0.0002671655092854053,180643
2000-02-07,2.2008800506591797,2.2008800506591797,2.1622700691223145,2.193160057067871,-0.0002709822147153318,153450
2000-02-08,2.216330051422119,2.216330051422119,2.123660087585449,2.123660087585449,-0.0002623948676045984,700559
2000-02-09,2.109369993209839,2.1622700691223145,1.9614900350570679,2.1259799003601074,-0.0002626815112307668,415933
2000-02-10,2.1622700691223145,2.295870065689087,2.1622700691223145,2.2549400329589844,-0.0002786156255751848,96473
2000-02-11,2.270390033721924,2.3167200088500977,2.1700000762939453,2.2313899993896484,-0.00027570579550229013,599166
2000-02-14,2.393939971923828,2.393939971923828,2.1715400218963623,2.1738600730895996,-0.0002685975341591984,354812
2000-02-15,2.1700000762939453,2.2317700386047363,2.1391100883483887,2.1738600730895996,-0.0002685975341591984,404019
2000-02-16,2.1700000762939453,2.177720069885254,2.131380081176758,2.1622700691223145,-0.0002671655092854053,751709
2000-02-17,2.1622700691223145,2.1700000762939453,2.154550075531006,2.1622700691223145,-0.0002671655092854053,474205
2000-02-18,2.2781100273132324,2.285059928894043,2.1707699298858643,2.2549400329589844,-0.0002786156255751848,6615817
2000-02-21,2.2008800506591797,2.271929979324341,2.177720069885254,2.2221200466156006,-0.00027456029783934355,465917
2000-02-22,2.239500045776367,2.239500045776367,2.123660087585449,2.1622700691223145,-0.0002671655092854053,195535
2000-02-23,2.007819890975952,2.1622700691223145,2.007819890975952,2.123660087585449,-0.0002623948676045984,206283
2000-02-24,2.015549898147583,2.085050106048584,2.015549898147583,2.085050106048584,-0.00025762434233911335,42085
2000-02-25,2.085050106048584,2.154550075531006,2.0309898853302,2.0464398860931396,-0.0002528537006583065,197607
2000-02-28,2.085050106048584,2.2086100578308105,2.085050106048584,2.2086100578308105,-0.0002728911640588194,212887
2000-02-29,2.3012800216674805,2.3012800216674805,2.2008800506591797,2.2008800506591797,-0.0002719360345508903,26546
2000-03-01,2.2008800506591797,2.2008800506591797,2.0309898853302,2.1622700691223145,-0.0002671655092854053,22661
2000-03-02,2.1043500900268555,2.2008800506591797,2.0309898853302,2.0309898853302,-0.00025094475131481886,78343
2000-03-03,1.9923800230026245,1.9923800230026245,1.8688199520111084,1.8784699440002441,-0.00023209968640003353,84171
2000-03-06,1.9692100286483765,1.9692100286483765,1.791599988937378,1.8730700016021729,-0.00023143251019064337,163291
2000-03-07,1.7761499881744385,1.8533799648284912,1.7394700050354004,1.849519968032837,-0.00022852281108498573,290972
2000-03-08,1.776919960975647,1.8919899463653564,1.7282700538635254,1.8147599697113037,-0.00022422779875341803,49207
2000-03-09,1.7761499881744385,1.8533799648284912,1.7761499881744385,1.8533799648284912,-0.00022899963369127363,1010048
2000-03-10,1.8525999784469604,2.0000998973846436,1.8525999784469604,1.930209994316101,-0.00023849253193475306,365819
2000-03-13,2.007819890975952,2.007819890975952,1.9537700414657593,2.007819890975952,-0.0002480819239281118,344452
2000-03-14,2.0000998973846436,2.0464398860931396,1.849519968032837,1.849519968032837,-0.00022852281108498573,320496
2000-03-15,1.9306000471115112,1.9974000453948975,1.8610999584197998,1.9958499670028687,-0.0002466028672643006,378121
2000-03-16,1.9923800230026245,1.9923800230026245,1.8919899463653564,1.9692100286483765,-0.00024331138411071151,62804
2000-03-22,1.8919899463653564,1.8919899463653564,1.8919899463653564,1.8919899463653564,-0.00023377014440484345,12949
2000-03-23,2.0000998973846436,2.0000998973846436,1.9151599407196045,2.0000998973846436,-0.00024712804588489234,1554
2000-03-24,1.9306000471115112,2.0692200660705566,1.8919899463653564,1.8923699855804443,-0.0002338171616429463,25251
2000-03-27,1.9306000471115112,1.9306000471115112,1.9306000471115112,1.9306000471115112,-0.0002385407715337351,12949
2000-03-28,2.0464398860931396,2.0464398860931396,1.8379299640655518,1.8379299640655518,-0.00022709069889970124,268828
2000-03-29,1.8533799648284912,1.8533799648284912,1.8533799648284912,1.8533799648284912,-0.00022899963369127363,233736
2000-03-31,1.876539945602417,1.9306000471115112,1.8688199520111084,1.9306000471115112,-0.0002385407715337351,20719
2000-04-03,2.007819890975952,2.007819890975952,2.007819890975952,2.007819890975952,-0.0002480819239281118,12949
2000-04-04,1.8688199520111084,1.9306000471115112,1.8533799648284912,1.8688199520111084,-0.00023090736067388207,118616
2000-04-05,1.8610999584197998,1.8919899463653564,1.8610999584197998,1.8919899463653564,-0.00023377014440484345,170931
2000-04-06,1.8919899463653564,1.9306000471115112,1.7761499881744385,1.9306000471115112,-0.0002385407715337351,437040
2000-04-07,1.9306000471115112,1.9306000471115112,1.9306000471115112,1.9306000471115112,-0.0002385407715337351,1942401
2000-04-11,2.007819890975952,2.0309898853302,1.9306000471115112,1.9306000471115112,-0.0002385407715337351,19424
2000-04-12,1.8533799648284912,1.8919899463653564,1.8533799648284912,1.8919899463653564,-0.00023377014440484345,22661
2000-04-13,1.9306000471115112,1.9306000471115112,1.9306000471115112,1.9306000471115112,-0.0002385407715337351,9712
2000-04-19,1.8533799648284912,1.9228800535202026,1.8533799648284912,1.9228800535202026,-0.00023758690804243088,129493
2000-04-20,1.8919899463653564,1.9306000471115112,1.8533799648284912,1.9306000471115112,-0.0002385407715337351,526520
2000-04-24,1.9228800535202026,1.9228800535202026,1.9228800535202026,1.9228800535202026,-0.00023758690804243088,259
2000-04-25,1.7761499881744385,1.9074300527572632,1.7761499881744385,1.9074300527572632,-0.00023567798780277371,22532
2000-04-26,1.8147599697113037,1.9306000471115112,1.8147599697113037,1.9306000471115112,-0.0002385407715337351,317906
2000-04-27,1.9228800535202026,1.9306000471115112,1.8919899463653564,1.9306000471115112,-0.0002385407715337351,158629
2000-05-04,1.7765400409698486,1.7765400409698486,1.7765400409698486,1.7765400409698486,-0.0002195054548792541,129493
2000-05-05,1.9074300527572632,1.918239951133728,1.7993199825286865,1.8533799648284912,-0.00022899963369127363,563555
2000-05-08,1.791599988937378,1.8108999729156494,1.705489993095398,1.7112799882888794,-0.00021144210768397897,156040
2000-05-09,1.8224899768829346,1.8224899768829346,1.8224899768829346,1.8224899768829346,-0.00022518298646900803,1942
2000-05-10,1.7761499881744385,1.7761499881744385,1.698930025100708,1.698930025100708,-0.00020991620840504766,17482
2000-05-11,1.6912100315093994,1.6912100315093994,1.6603200435638428,1.6912100315093994,-0.00020896224305033684,225059
2000-05-12,1.722480058670044,1.722480058670044,1.664180040359497,1.677690029144287,-0.00020729181414935738,49855
2000-05-15,1.67576003074646,1.67576003074646,1.6217000484466553,1.6217000484466553,-0.00020037380454596132,101523
2000-05-16,1.5135899782180786,1.5135899782180786,1.5135899782180786,1.5135899782180786,-0.00018701587396208197,25899
2000-05-17,1.5367599725723267,1.5830899477005005,1.529039978981018,1.5830899477005005,-0.00019560322107281536,115249
2000-05-18,1.6603200435638428,1.7066500186920166,1.6603200435638428,1.698930025100708,-0.00020991620840504766,16834
2000-05-19,1.6448700428009033,1.6448700428009033,1.6448700428009033,1.6448700428009033,-0.00020323660282883793,1295
2000-05-22,1.622480034828186,1.622480034828186,1.622480034828186,1.622480034828186,-0.00020047015277668834,12949
2000-05-23,1.590809941291809,1.6217000484466553,1.5599299669265747,1.5830899477005005,-0.00019560322107281536,28748
2000-05-24,1.590809941291809,1.590809941291809,1.5830899477005005,1.5834800004959106,-0.00019565138791222125,2609292
2000-05-25,1.5830899477005005,1.5830899477005005,1.5444799661636353,1.5444799661636353,-0.00019083262304775417,1125945
2000-05-26,1.6217000484466553,1.6676499843597412,1.5869499444961548,1.6676499843597412,-0.00020605121972039342,103077
2000-05-29,1.7452600002288818,1.7761499881744385,1.7159199714660645,1.7761499881744385,-0.00021945731714367867,446752
2000-05-30,1.8572399616241455,1.8572399616241455,1.7761499881744385,1.822100043296814,-0.0002251348050776869,155392
2000-05-31,1.822100043296814,1.822100043296814,1.822100043296814,1.822100043296814,-0.0002251348050776869,10359
2000-06-01,1.8533799648284912,1.8533799648284912,1.8533799648284912,1.8533799648284912,-0.00022899963369127363,388
2000-06-02,1.7529900074005127,1.8919899463653564,1.7529900074005127,1.8919899463653564,-0.00023377014440484345,12949
2000-06-05,1.9306000471115112,1.9306000471115112,1.8147599697113037,1.8302099704742432,-0.00022613680630456656,156299
2000-06-06,1.7761499881744385,1.7761499881744385,1.7761499881744385,1.7761499881744385,-0.00021945731714367867,9194
