Date,Open,High,Low,Close,Adj Close,Volume
2000-11-01,115.80599975585938,116.49199676513672,112.37999725341797,113.40799713134766,39.19132614135742,109088
2000-11-02,113.06500244140625,113.9219970703125,111.18099975585938,113.7509994506836,39.30986022949219,26338
2000-11-03,114.60700225830078,115.46399688720703,113.40799713134766,114.60700225830078,39.605674743652344,34329
2000-11-06,116.49199676513672,117.51899719238281,113.06500244140625,114.60700225830078,39.605674743652344,124458
2000-11-07,114.77799987792969,116.66300201416016,111.69499969482422,116.31999969482422,40.1976432800293,35625
2000-11-08,116.49199676513672,118.20500183105469,115.80599975585938,116.14900207519531,40.13855743408203,64111
2000-11-09,114.94999694824219,114.94999694824219,112.20899963378906,113.40799713134766,39.19132614135742,58864
2000-11-10,112.37999725341797,112.37999725341797,109.63899993896484,110.15299987792969,38.066463470458984,84525
2000-11-13,108.78299713134766,108.78299713134766,99.53170013427734,100.0459976196289,34.5737190246582,108172
2000-11-14,101.0739974975586,105.6989974975586,99.53170013427734,102.44400024414062,35.402408599853516,242629
2000-11-15,105.35600280761719,105.35600280761719,97.818603515625,98.67520141601562,34.099998474121094,108679
2000-11-16,100.21700286865234,100.21700286865234,97.98989868164062,99.87439727783203,34.5144157409668,133331
2000-11-17,97.818603515625,98.67520141601562,95.2490005493164,96.10549926757812,33.21195983886719,155226
2000-11-20,97.818603515625,99.18910217285156,96.10549926757812,97.98989868164062,33.863155364990234,64111
2000-11-21,97.64730072021484,97.64730072021484,93.02189636230469,93.53589630126953,32.3239631652832,124966
2000-11-22,95.07769775390625,97.98989868164062,93.70719909667969,95.93419647216797,33.15276336669922,124732
2000-11-23,93.364501953125,96.79080200195312,93.364501953125,95.2490005493164,32.91596984863281,61064
2000-11-24,94.5636978149414,99.36039733886719,94.5636978149414,98.67520141601562,34.099998474121094,94267
2000-11-27,102.78700256347656,102.78700256347656,98.16120147705078,99.36039733886719,34.33678436279297,145291
2000-11-28,98.50389862060547,99.7030029296875,97.818603515625,99.53170013427734,34.39597702026367,37703
2000-11-29,97.64730072021484,98.33260345458984,96.10549926757812,97.98989868164062,33.863155364990234,11313
2000-11-30,98.33260345458984,98.33260345458984,96.10549926757812,96.79080200195312,33.44878005981445,12965
2000-12-01,94.22109985351562,96.27680206298828,92.50800323486328,95.42030334472656,32.97517395019531,58064
2000-12-04,100.0459976196289,100.0459976196289,95.42030334472656,95.42030334472656,32.97517395019531,49372
2000-12-05,96.61949920654297,96.61949920654297,94.22109985351562,95.07769775390625,32.85676574707031,48164
2000-12-06,96.79080200195312,99.18910217285156,96.79080200195312,97.1333999633789,33.56718444824219,128258
2000-12-07,96.79080200195312,97.1333999633789,95.07769775390625,95.2490005493164,32.91596984863281,38859
2000-12-08,94.22109985351562,96.10549926757812,94.22109985351562,94.90630340576172,32.79753875732422,44533
2001-07-03,17.131099700927734,17.987699508666992,16.274499893188477,16.78849983215332,5.801738739013672,346930
