Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,32.599998474121094,32.599998474121094,6.849999904632568,7.400000095367432,7.400000095367432,812957
2009-10-14,8.399999618530273,8.399999618530273,5.949999809265137,6.099999904632568,6.099999904632568,360516
2009-10-15,6.75,6.75,5.25,5.449999809265137,5.449999809265137,109799
2009-10-16,5.5,5.800000190734863,4.900000095367432,5.349999904632568,5.349999904632568,61409
2009-10-20,6.099999904632568,6.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,115149
2009-10-21,6.099999904632568,6.099999904632568,5.349999904632568,5.400000095367432,5.400000095367432,59346
2009-10-22,5.650000095367432,6.0,5.199999809265137,5.300000190734863,5.300000190734863,89747
2009-10-23,5.550000190734863,5.75,4.650000095367432,4.849999904632568,4.849999904632568,95585
2009-10-26,4.75,5.199999809265137,4.599999904632568,4.75,4.75,59241
2009-10-27,5.0,5.099999904632568,4.550000190734863,4.75,4.75,99573
2009-10-28,4.75,4.949999809265137,4.75,4.800000190734863,4.800000190734863,12915
2009-10-29,4.800000190734863,5.099999904632568,4.0,4.75,4.75,83965
2009-10-30,4.900000095367432,5.0,4.5,4.550000190734863,4.550000190734863,11707
2009-11-03,4.75,4.75,3.6500000953674316,3.859999895095825,3.859999895095825,79748
2009-11-04,3.9000000953674316,4.21999979019165,3.809999942779541,4.070000171661377,4.070000171661377,21423
2009-11-05,4.349999904632568,4.349999904632568,3.7699999809265137,4.0,4.0,92219
2009-11-06,4.25,4.429999828338623,3.75,4.159999847412109,4.159999847412109,61212
2009-11-09,4.0,4.989999771118164,4.0,4.630000114440918,4.630000114440918,65596
2009-11-10,4.599999904632568,4.75,4.199999809265137,4.199999809265137,4.199999809265137,34460
2009-11-11,4.480000019073486,4.480000019073486,4.050000190734863,4.300000190734863,4.300000190734863,9859
2009-11-12,4.570000171661377,4.570000171661377,3.9000000953674316,4.28000020980835,4.28000020980835,16117
2009-11-13,4.400000095367432,4.400000095367432,4.0,4.190000057220459,4.190000057220459,20159
2009-11-16,3.7699999809265137,4.769999980926514,3.7699999809265137,4.599999904632568,4.599999904632568,86381
2009-11-17,4.269999980926514,4.639999866485596,4.269999980926514,4.449999809265137,4.449999809265137,25296
2009-11-18,4.5,4.800000190734863,4.260000228881836,4.550000190734863,4.550000190734863,80729
2009-11-19,4.300000190734863,5.460000038146973,4.300000190734863,5.460000038146973,5.460000038146973,150423
2009-11-20,6.050000190734863,6.550000190734863,5.800000190734863,6.269999980926514,6.269999980926514,524966
2009-11-23,6.739999771118164,6.889999866485596,6.349999904632568,6.889999866485596,6.889999866485596,137176
2009-11-24,7.489999771118164,7.5,7.03000020980835,7.320000171661377,7.320000171661377,183430
2009-11-25,7.889999866485596,8.0,6.659999847412109,6.869999885559082,6.869999885559082,162473
2009-11-26,6.5,6.949999809265137,6.230000019073486,6.360000133514404,6.360000133514404,45717
2009-11-27,6.25,6.28000020980835,5.800000190734863,6.090000152587891,6.090000152587891,54560
2009-11-30,5.550000190734863,6.300000190734863,5.53000020980835,6.190000057220459,6.190000057220459,71377
2009-12-01,6.260000228881836,6.5,6.050000190734863,6.340000152587891,6.340000152587891,91979
2009-12-02,6.739999771118164,6.739999771118164,6.170000076293945,6.53000020980835,6.53000020980835,81793
2009-12-03,6.510000228881836,6.599999904632568,5.880000114440918,6.289999961853027,6.289999961853027,55801
2009-12-04,6.590000152587891,6.599999904632568,6.099999904632568,6.309999942779541,6.309999942779541,25279
