Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,286.6669921875,314.0,278.0669860839844,307.9330139160156,302.82000732421875,7822987
2016-11-09,261.0,300.63299560546875,261.0,290.36700439453125,285.54571533203125,493264
2016-11-10,296.6669921875,307.3330078125,288.6669921875,290.8330078125,286.0039367675781,298755
2016-11-11,289.3330078125,299.9670104980469,286.6669921875,292.6000061035156,287.7416076660156,199183
2016-11-15,291.3330078125,296.0,286.3999938964844,290.0329895019531,285.21722412109375,100479
2016-11-16,296.0,298.0,280.0,286.7669982910156,282.0054626464844,48330
2016-11-17,288.0,296.0,287.3330078125,293.63299560546875,288.7574157714844,85735
2016-11-18,290.0669860839844,295.9330139160156,288.0,290.5,285.6764831542969,41724
2016-11-21,291.4670104980469,294.6669921875,289.0,293.3999938964844,288.5283203125,54711
2016-11-22,290.6669921875,294.9330139160156,290.6669921875,293.7330017089844,288.8558044433594,46045
2016-11-23,293.3330078125,296.6669921875,288.6669921875,294.7330017089844,289.8392333984375,74826
2016-11-24,293.3330078125,294.5329895019531,290.0,292.6669921875,287.8074645996094,15735
2016-11-25,292.8330078125,294.0,290.70001220703125,291.2330017089844,286.39727783203125,25473
2016-11-28,291.3330078125,291.3330078125,281.36700439453125,286.0669860839844,281.31707763671875,17596
2016-11-29,285.29998779296875,293.2330017089844,284.0669860839844,290.29998779296875,285.47979736328125,33681
2016-11-30,291.3330078125,293.8999938964844,290.0,291.0329895019531,286.2005920410156,23664
2016-12-01,291.86700439453125,293.0,288.0,288.6669921875,283.8739013671875,44730
2016-12-02,289.6669921875,293.0,287.3330078125,288.0669860839844,283.28387451171875,23388
2016-12-05,287.3330078125,290.2669982910156,285.3330078125,288.0329895019531,283.2503967285156,10564
2016-12-06,289.86700439453125,289.86700439453125,280.5329895019531,282.3999938964844,277.7109680175781,16098
2016-12-07,280.6669921875,283.63299560546875,270.5329895019531,273.3330078125,268.7945251464844,32347
2016-12-08,273.8330078125,286.6000061035156,273.8330078125,280.70001220703125,276.0391845703125,17661
2016-12-09,281.3330078125,283.7330017089844,272.6669921875,276.0,271.417236328125,6813
2016-12-12,274.5669860839844,281.6669921875,274.5669860839844,280.9670104980469,276.3017883300781,7929
2016-12-13,277.36700439453125,280.6669921875,274.6669921875,276.7669982910156,272.1715087890625,5751
2016-12-14,279.9670104980469,280.3330078125,276.0,277.1000061035156,272.4989929199219,9396
2016-12-15,273.3330078125,280.5,273.3330078125,278.7669982910156,274.1383056640625,5374
2016-12-16,280.2330017089844,283.3330078125,275.3330078125,277.20001220703125,272.5973205566406,12072
2016-12-19,276.1669921875,276.3330078125,270.6669921875,272.0669860839844,267.54949951171875,7116
2016-12-20,272.6669921875,276.0,269.3330078125,270.1669921875,265.68109130859375,4893
2016-12-21,269.2669982910156,269.4670104980469,260.7330017089844,262.9670104980469,258.6006164550781,9280
2016-12-22,265.2669982910156,266.6669921875,247.73300170898438,255.5330047607422,251.29006958007812,12795
2016-12-23,256.6669921875,256.6669921875,246.66700744628906,247.36700439453125,243.25965881347656,14182
2016-12-26,248.0,248.0,230.0,235.26699829101562,231.36056518554688,25575
2016-12-27,236.0,244.9669952392578,236.0,240.86700439453125,236.8675994873047,4671
2016-12-28,243.39999389648438,247.33299255371094,240.0,243.60000610351562,239.55520629882812,4254
2016-12-29,243.89999389648438,248.0,243.33299255371094,246.9669952392578,242.8662872314453,2244
2016-12-30,248.26699829101562,256.6669921875,248.26699829101562,254.23300170898438,250.01165771484375,10992
2017-01-02,256.3999938964844,266.6669921875,255.13299560546875,264.0669860839844,259.6823425292969,4681
2017-01-03,271.4670104980469,277.3999938964844,266.6669921875,272.1000061035156,267.5820007324219,13903
2017-01-04,276.2669982910156,278.63299560546875,272.1000061035156,274.36700439453125,269.81134033203125,5781
2017-01-05,276.6669921875,278.29998779296875,272.8999938964844,276.13299560546875,271.54803466796875,6820
2017-01-06,276.5329895019531,278.6669921875,273.4330139160156,274.4670104980469,269.90972900390625,5365
2017-01-09,275.3330078125,278.9330139160156,273.3330078125,276.9670104980469,272.3681640625,5130
2017-01-10,274.6669921875,278.1669921875,274.13299560546875,276.63299560546875,272.0397033691406,3112
2017-01-11,276.7669982910156,278.0329895019531,274.3330078125,274.5,269.942138671875,4549
2017-01-12,278.0,278.0,273.3999938964844,274.70001220703125,270.13885498046875,2977
2017-01-13,273.4330139160156,277.3330078125,273.4330139160156,275.3330078125,270.7613220214844,5715
2017-01-16,278.0,278.0,274.36700439453125,275.0669860839844,270.49969482421875,2343
2017-01-17,273.8330078125,276.5,273.0669860839844,274.7669982910156,270.2047119140625,2316
2017-01-18,276.63299560546875,276.6669921875,271.0,271.5329895019531,267.0243835449219,2502
2017-01-19,273.0329895019531,274.29998779296875,272.1000061035156,272.29998779296875,267.77862548828125,2194
2017-01-20,272.0669860839844,273.3330078125,267.6669921875,267.9330139160156,263.48419189453125,3849
2017-01-23,270.4670104980469,270.4670104980469,263.6669921875,264.1669921875,259.7807312011719,1534
2017-01-24,263.3330078125,270.6669921875,263.3330078125,267.6669921875,263.22259521484375,3348
2017-01-25,267.6669921875,271.2669982910156,264.79998779296875,267.7669982910156,263.3208923339844,5916
2017-01-27,269.86700439453125,270.0,261.3330078125,265.70001220703125,261.28826904296875,5013
2017-01-30,266.63299560546875,266.6669921875,261.3330078125,265.2330017089844,260.8289794921875,3885
2017-01-31,264.0329895019531,266.6669921875,255.13299560546875,266.29998779296875,261.8782653808594,5905
2017-02-01,264.6669921875,268.0,263.3330078125,264.8999938964844,260.5014953613281,2439
2017-02-02,263.3330078125,268.3330078125,262.0,264.63299560546875,260.2389831542969,3073
2017-02-03,264.20001220703125,267.3330078125,260.0669860839844,262.5329895019531,258.1738586425781,9016
2017-02-06,264.79998779296875,267.9670104980469,260.6669921875,266.6000061035156,262.1733093261719,6315
2017-02-07,267.79998779296875,269.0,266.63299560546875,267.5669860839844,263.1242370605469,3108
2017-02-08,268.3330078125,269.29998779296875,264.6669921875,267.3999938964844,262.96002197265625,3499
2017-02-09,268.5,277.3330078125,266.6669921875,267.0,262.566650390625,2668
2017-02-10,267.6669921875,269.8999938964844,266.0,266.3330078125,261.91070556640625,1660
2017-02-13,269.3330078125,269.3330078125,265.36700439453125,267.4330139160156,262.9925231933594,1608
2017-02-14,265.36700439453125,267.3330078125,264.0,265.1000061035156,260.6982116699219,1218
2017-02-15,265.3999938964844,270.0,265.36700439453125,269.0669860839844,264.59930419921875,6909
2017-02-16,266.0,271.3330078125,264.13299560546875,269.70001220703125,265.22186279296875,20763
2017-02-17,266.70001220703125,269.29998779296875,265.4330139160156,268.2330017089844,263.7792053222656,4327
2017-02-20,268.0329895019531,271.29998779296875,264.6669921875,267.5,263.0583801269531,5988
2017-02-21,267.3330078125,269.2330017089844,264.1000061035156,267.0669860839844,262.6325378417969,4422
2017-02-22,264.1669921875,268.4330139160156,256.7669982910156,259.2669982910156,254.96206665039062,4936
2017-02-23,263.2669982910156,263.2669982910156,255.0,258.4670104980469,254.17535400390625,5205
2017-02-27,262.6669921875,266.0,258.20001220703125,261.8999938964844,257.55133056640625,2494
2017-02-28,265.86700439453125,267.3330078125,258.6669921875,259.1000061035156,254.79782104492188,6757
2017-03-01,263.3330078125,264.6669921875,253.33299255371094,255.36700439453125,251.12681579589844,5190
2017-03-02,259.1669921875,259.1669921875,249.36700439453125,250.6999969482422,246.53732299804688,4483
2017-03-03,250.23300170898438,252.0,244.66700744628906,247.66700744628906,243.55470275878906,3906
2017-03-06,248.5330047607422,256.20001220703125,246.0,247.8000030517578,243.6854705810547,4141
2017-03-07,249.93299865722656,251.33299255371094,246.66700744628906,249.3000030517578,245.1605682373047,3066
2017-03-08,247.33299255371094,248.0,239.66700744628906,244.23300170898438,240.1776885986328,5983
2017-03-09,241.36700439453125,242.63299560546875,236.66700744628906,238.5330047607422,234.5723419189453,6498
2017-03-10,242.0,242.0,237.0,238.10000610351562,234.1465301513672,3474
2017-03-14,242.06700134277344,242.06700134277344,227.5,231.63299560546875,227.7869110107422,12082
2017-03-15,231.33299255371094,235.66700744628906,230.16700744628906,231.83299255371094,227.98358154296875,5193
2017-03-16,234.33299255371094,235.3000030517578,230.0,231.1999969482422,227.36109924316406,4995
2017-03-17,234.66700744628906,237.93299865722656,232.8000030517578,235.56700134277344,231.6555938720703,8421
2017-03-20,237.76699829101562,258.6669921875,237.76699829101562,249.6999969482422,245.55392456054688,40491
2017-03-21,256.6669921875,261.3330078125,248.0,250.06700134277344,245.91482543945312,56347
2017-03-22,246.36700439453125,253.33299255371094,244.23300170898438,248.83299255371094,244.70130920410156,12753
2017-03-23,249.16700744628906,254.66700744628906,249.13299560546875,251.5,247.3240203857422,17061
2017-03-24,252.66700744628906,266.0,250.66700744628906,251.8000030517578,247.6190643310547,14014
2017-03-27,256.0,260.5329895019531,254.0,256.4330139160156,252.1751251220703,99363
2017-03-28,256.2669982910156,260.4670104980469,250.83299255371094,253.89999389648438,249.68418884277344,7900
2017-03-29,255.56700134277344,256.6000061035156,251.5,252.39999389648438,248.20909118652344,77584
2017-03-30,254.0,256.6669921875,253.63299560546875,256.0,251.7493133544922,5263
2017-03-31,256.3330078125,272.0,253.33299255371094,269.8330078125,265.3526611328125,18231
2017-04-03,273.29998779296875,274.6669921875,267.0669860839844,269.6000061035156,265.1235046386719,8536
2017-04-05,270.6669921875,274.6669921875,270.13299560546875,273.36700439453125,268.8279724121094,17452
2017-04-06,272.6669921875,291.7330017089844,270.1000061035156,281.2669982910156,276.5967712402344,20820
2017-04-07,275.3330078125,287.20001220703125,275.3330078125,283.4670104980469,278.7602233886719,17388
2017-04-10,283.3330078125,289.79998779296875,283.3330078125,287.4670104980469,282.6938171386719,12864
2017-04-11,284.6669921875,291.29998779296875,283.0,288.5329895019531,283.74212646484375,12028
2017-04-12,286.6669921875,301.3330078125,281.3330078125,300.1000061035156,295.1170654296875,51645
2017-04-13,302.0,322.6669921875,300.0,319.7669982910156,314.45751953125,86926
2017-04-17,320.0,332.6669921875,316.7330017089844,318.3999938964844,313.1131896972656,54282
2017-04-18,325.3330078125,329.8330078125,318.0,323.1669921875,317.801025390625,33475
2017-04-19,326.5,330.0,319.4330139160156,326.7330017089844,321.3078308105469,97575
2017-04-20,325.70001220703125,327.6669921875,317.5329895019531,320.20001220703125,314.8833312988281,22093
2017-04-21,324.0,324.0,297.9670104980469,311.0669860839844,305.9019470214844,51127
2017-04-24,308.6669921875,328.9670104980469,307.3330078125,312.86700439453125,307.6720886230469,35608
2017-04-25,314.4330139160156,318.8999938964844,307.3330078125,308.7330017089844,303.6067199707031,18417
2017-04-26,309.3330078125,316.6669921875,308.6669921875,311.86700439453125,306.6886901855469,45288
2017-04-27,311.8330078125,317.3330078125,309.6669921875,315.1669921875,309.93389892578125,19317
2017-04-28,315.5329895019531,317.3330078125,311.3330078125,316.70001220703125,311.4414367675781,12909
2017-05-02,312.6669921875,314.6000061035156,307.8999938964844,313.4330139160156,308.2287292480469,34254
2017-05-03,312.6669921875,324.6669921875,312.6669921875,321.3999938964844,316.0633544921875,56118
2017-05-04,314.6669921875,323.3330078125,313.36700439453125,314.3999938964844,309.17962646484375,9627
2017-05-05,326.6000061035156,331.5,320.1000061035156,322.9330139160156,317.57098388671875,91569
2017-05-08,325.0669860839844,333.6669921875,323.9330139160156,328.0329895019531,322.5862731933594,42066
2017-05-09,329.1669921875,338.6000061035156,326.8330078125,330.9670104980469,325.4715270996094,919992
2017-05-10,333.36700439453125,335.3330078125,329.6669921875,332.3999938964844,326.8807067871094,27592
2017-05-11,333.86700439453125,334.0,326.3330078125,326.6000061035156,321.1770324707031,17280
2017-05-12,329.63299560546875,336.6669921875,317.4670104980469,323.5,318.1285095214844,126976
2017-05-15,324.2669982910156,332.3999938964844,321.3330078125,322.5669860839844,317.21099853515625,20682
2017-05-16,326.2330017089844,328.8999938964844,324.6669921875,326.20001220703125,320.7837219238281,9621
2017-05-17,327.79998779296875,336.3330078125,327.7330017089844,333.5329895019531,327.9949035644531,63540
2017-05-18,330.4670104980469,332.9330139160156,322.0669860839844,323.2669982910156,317.8994140625,14178
2017-05-19,328.9330139160156,334.6669921875,318.6669921875,328.86700439453125,323.40643310546875,20877
2017-05-22,330.0,330.0,320.6669921875,323.13299560546875,317.76763916015625,7932
2017-05-23,323.3330078125,326.0,313.3330078125,318.86700439453125,313.57244873046875,17335
2017-05-24,321.1000061035156,327.2330017089844,309.3999938964844,310.3330078125,305.18017578125,11320
2017-05-25,313.2669982910156,322.0,310.7669982910156,320.7669982910156,315.4408874511719,6874
2017-05-26,323.3330078125,323.5669860839844,319.1669921875,321.86700439453125,316.52264404296875,3954
2017-05-29,319.1669921875,323.3330078125,317.6669921875,320.63299560546875,315.3091125488281,6127
2017-05-30,316.4330139160156,329.1669921875,316.36700439453125,326.4670104980469,321.0462951660156,6883
2017-05-31,328.1000061035156,332.6669921875,324.0,331.70001220703125,326.1923828125,16860
2017-06-01,331.13299560546875,333.0,324.3330078125,329.9670104980469,324.4881591796875,4632
2017-06-02,332.5329895019531,343.3330078125,330.6669921875,340.2330017089844,334.58367919921875,43480
2017-06-05,343.0,356.6000061035156,342.0669860839844,351.0,345.1719055175781,45696
2017-06-06,351.0669860839844,355.29998779296875,348.4330139160156,352.3999938964844,346.5486755371094,14602
2017-06-07,350.0,353.3330078125,317.6669921875,346.86700439453125,341.1075134277344,10644
2017-06-08,344.86700439453125,354.6000061035156,337.5,340.2669982910156,334.6171569824219,6880
2017-06-09,342.6669921875,351.3330078125,338.0669860839844,342.20001220703125,336.5180358886719,19987
2017-06-12,340.0,361.3330078125,340.0,358.20001220703125,352.2524108886719,25678
2017-06-13,360.0,363.5,354.0,362.86700439453125,356.8418884277344,13503
2017-06-14,363.5329895019531,367.3330078125,356.8330078125,358.8999938964844,352.94073486328125,6094
2017-06-15,366.0,366.6669921875,360.6000061035156,365.1000061035156,359.0378112792969,7942
2017-06-16,366.0,372.0,347.3330078125,363.36700439453125,357.33355712890625,26581
2017-06-19,370.0,370.0,360.0,363.1000061035156,357.07098388671875,3445
2017-06-20,360.6669921875,361.8330078125,354.8330078125,357.2330017089844,351.3014221191406,3721
2017-06-21,353.3330078125,356.0,344.70001220703125,348.4330139160156,342.64752197265625,6496
2017-06-22,347.5329895019531,350.1669921875,343.86700439453125,345.9670104980469,340.22247314453125,8430
2017-06-23,347.8999938964844,347.8999938964844,339.29998779296875,341.3330078125,335.6654052734375,11094
2017-06-27,340.4330139160156,347.9670104980469,330.0,336.5669860839844,330.9785461425781,18622
2017-06-28,335.3330078125,346.6000061035156,333.86700439453125,341.63299560546875,335.96044921875,6255
2017-06-29,342.6669921875,351.3330078125,342.6669921875,344.36700439453125,338.6490478515625,3840
2017-06-30,342.3999938964844,358.9330139160156,342.2669982910156,355.70001220703125,349.7938537597656,3742
2017-07-03,353.29998779296875,355.29998779296875,346.0,349.7669982910156,343.9593811035156,2164
2017-07-04,352.63299560546875,352.6669921875,342.6669921875,346.20001220703125,340.4516296386719,2082
2017-07-05,349.8330078125,349.9330139160156,345.4330139160156,346.3330078125,340.5823974609375,1381
2017-07-06,349.3330078125,361.8330078125,345.29998779296875,350.0,344.1884765625,7372
2017-07-07,352.6669921875,379.7669982910156,349.9330139160156,353.3999938964844,347.5320129394531,1269109
2017-07-10,359.3330078125,359.3330078125,340.0,347.3330078125,341.5657958984375,19045
2017-07-11,347.3330078125,352.3999938964844,342.63299560546875,347.36700439453125,341.5992736816406,10527
2017-07-12,349.5669860839844,363.8330078125,348.0,359.29998779296875,353.3341064453125,16323
2017-07-13,364.0669860839844,365.3330078125,350.0,351.63299560546875,345.79437255859375,11701
2017-07-14,354.8330078125,355.3330078125,344.0669860839844,347.1669921875,341.4025573730469,8116
2017-07-17,344.3999938964844,347.3330078125,338.63299560546875,340.4330139160156,334.7803955078125,4222
2017-07-18,343.4670104980469,343.4670104980469,326.6669921875,335.63299560546875,330.06005859375,5380
2017-07-19,338.1669921875,344.7330017089844,336.86700439453125,341.79998779296875,336.1246337890625,2392
2017-07-20,339.7330017089844,347.1000061035156,333.3330078125,338.2330017089844,332.61688232421875,8113
2017-07-21,342.20001220703125,342.20001220703125,325.36700439453125,333.3330078125,327.79827880859375,6916
2017-07-24,336.13299560546875,341.3330078125,332.0,333.9330139160156,328.3883056640625,3115
2017-07-25,333.3330078125,346.5329895019531,332.6669921875,334.9670104980469,329.4051208496094,28717
2017-07-26,337.3330078125,345.3330078125,336.6669921875,343.36700439453125,337.6656494140625,9619
2017-07-27,344.0,346.9670104980469,332.1000061035156,333.79998779296875,328.2574768066406,6526
2017-07-28,332.7330017089844,352.29998779296875,332.63299560546875,339.1000061035156,333.46954345703125,5259
2017-07-31,336.7669982910156,342.6669921875,330.6669921875,333.4670104980469,327.9300231933594,3538
2017-08-01,331.3330078125,337.8330078125,329.3330078125,333.5669860839844,328.0283508300781,5251
2017-08-02,320.79998779296875,336.6669921875,320.79998779296875,332.36700439453125,326.8482971191406,2713
2017-08-03,331.13299560546875,332.6669921875,328.6669921875,330.13299560546875,324.6513671875,3634
2017-08-04,331.8999938964844,340.0,330.0,336.36700439453125,330.7818908691406,8815
2017-08-07,339.13299560546875,349.7330017089844,339.13299560546875,346.7330017089844,340.9757995605469,7959
2017-08-08,345.6000061035156,354.0329895019531,343.5669860839844,346.70001220703125,340.9433288574219,12016
2017-08-09,346.6669921875,354.6669921875,343.3330078125,352.20001220703125,346.3520202636719,9811
2017-08-10,354.29998779296875,359.8999938964844,343.3330078125,346.8330078125,341.0741271972656,12238
2017-08-11,337.4330139160156,346.6000061035156,337.4330139160156,342.13299560546875,336.4521179199219,4459
2017-08-14,341.3330078125,348.0,341.3330078125,343.3999938964844,337.6981201171875,1717
2017-08-16,343.2669982910156,348.6669921875,343.2669982910156,345.5,341.4203186035156,2578
2017-08-17,345.3330078125,348.63299560546875,344.0,347.20001220703125,343.1002197265625,553
2017-08-18,341.5329895019531,366.6669921875,341.5329895019531,364.7669982910156,360.4597473144531,808941
2017-08-21,366.3330078125,375.3330078125,366.2330017089844,370.7330017089844,366.3553466796875,20988
2017-08-22,376.63299560546875,382.20001220703125,357.5669860839844,363.5,359.2077331542969,6954
2017-08-23,369.3330078125,371.36700439453125,354.0669860839844,356.0,351.7962951660156,3565
2017-08-24,360.2669982910156,362.6669921875,357.70001220703125,361.2330017089844,356.967529296875,4252
2017-08-28,362.1000061035156,365.3330078125,359.7330017089844,361.86700439453125,357.5940246582031,3879
2017-08-29,361.3330078125,361.3330078125,345.3330078125,348.0669860839844,343.95697021484375,8079
2017-08-30,355.8330078125,355.8330078125,343.7669982910156,345.4330139160156,341.3540954589844,2131
2017-08-31,343.9330139160156,350.6669921875,343.86700439453125,349.5329895019531,345.4056396484375,2866
2017-09-01,346.86700439453125,354.5,346.86700439453125,353.1000061035156,348.9305419921875,2089
2017-09-04,353.5329895019531,355.29998779296875,345.3999938964844,346.29998779296875,342.2108154296875,631
2017-09-05,346.6669921875,346.6669921875,334.1000061035156,343.5669860839844,339.5101318359375,8701
2017-09-06,349.3330078125,350.7330017089844,345.36700439453125,349.63299560546875,345.5044860839844,2178
2017-09-07,352.0669860839844,354.2330017089844,346.79998779296875,348.1000061035156,343.9895935058594,2374
2017-09-08,344.29998779296875,362.0,344.29998779296875,354.4330139160156,350.2478332519531,3084
2017-09-11,356.0669860839844,358.9330139160156,347.0329895019531,353.7669982910156,349.58966064453125,4401
2017-09-12,351.9670104980469,358.3330078125,348.13299560546875,349.0,344.87896728515625,1516
2017-09-13,351.8999938964844,358.9670104980469,351.13299560546875,355.5669860839844,351.368408203125,1992
2017-09-14,357.13299560546875,358.63299560546875,348.4670104980469,355.5329895019531,351.3348083496094,1930
2017-09-15,355.0,362.0,354.0,359.4670104980469,355.2223815917969,3579
2017-09-18,362.4670104980469,362.4670104980469,354.0,354.6669921875,350.47900390625,3147
2017-09-19,356.1000061035156,363.1669921875,356.0,359.20001220703125,354.9585266113281,3550
2017-09-20,357.3330078125,360.0,355.36700439453125,357.70001220703125,353.47625732421875,10002
2017-09-21,358.4330139160156,360.0669860839844,351.0329895019531,352.4670104980469,348.3050231933594,4537
2017-09-22,352.70001220703125,352.70001220703125,346.6669921875,347.7330017089844,343.6269226074219,2970
2017-09-25,344.3999938964844,344.3999938964844,336.13299560546875,340.9670104980469,336.9408264160156,3822
2017-09-26,341.6669921875,342.8330078125,339.70001220703125,340.6669921875,336.6443786621094,1213
2017-09-27,344.2330017089844,347.6000061035156,338.2669982910156,338.70001220703125,334.70062255859375,1615
2017-09-28,338.6669921875,364.0,338.6669921875,344.29998779296875,340.2344665527344,22449
2017-09-29,343.6669921875,343.6669921875,334.0,337.20001220703125,333.21832275390625,5058
2017-10-03,340.3330078125,347.3330078125,339.3330078125,343.3330078125,339.27886962890625,2941
2017-10-04,344.0,344.0,339.3999938964844,340.1000061035156,336.0840759277344,1063
2017-10-05,340.7330017089844,344.6000061035156,337.29998779296875,342.20001220703125,338.1592712402344,2454
2017-10-06,341.9330139160156,345.3330078125,340.0669860839844,343.36700439453125,339.3125,1638
2017-10-09,345.9670104980469,351.4670104980469,340.0329895019531,348.9330139160156,344.812744140625,1497
2017-10-10,347.0,347.6669921875,341.4670104980469,342.8999938964844,338.8509826660156,1441
2017-10-11,343.9330139160156,344.5,338.6669921875,339.0669860839844,335.063232421875,2016
2017-10-12,339.3330078125,339.70001220703125,334.0,336.5,332.5265808105469,3838
2017-10-13,334.0669860839844,334.3330078125,328.3330078125,330.36700439453125,326.46600341796875,4186
2017-10-16,336.0,338.6000061035156,330.0,330.7330017089844,326.8276672363281,2355
2017-10-17,337.70001220703125,338.0,334.3330078125,337.3330078125,333.3497009277344,1246
2017-10-18,336.5669860839844,336.5669860839844,330.0,330.63299560546875,326.7288513183594,1719
2017-10-19,331.5669860839844,332.6669921875,326.79998779296875,329.5,325.6092529296875,279
