Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,73.94999694824219,73.94999694824219,66.0,71.0,69.22943115234375,139200
2016-09-28,68.0,69.0,65.0,67.0,65.32917785644531,19200
2016-09-29,65.0,65.0,64.0,64.0,62.40399169921875,4800
2016-09-30,70.5,70.5,70.5,70.5,68.74189758300781,20800
2016-10-03,68.0,68.0,65.5,65.5,63.86658477783203,62400
2016-10-04,65.5,65.5,64.0,64.0,62.40399169921875,3200
2016-10-05,62.0,62.0,58.0,60.0,58.50374221801758,4800
2016-10-06,58.0,71.9000015258789,58.0,63.900001525878906,62.306488037109375,51200
2016-10-07,62.0,62.0,61.0,61.0,59.47880554199219,49600
2016-10-10,60.0,60.0,60.0,60.0,58.50374221801758,1600
2016-10-13,58.04999923706055,58.04999923706055,52.0,53.5,52.165836334228516,72000
2016-10-14,53.0,53.95000076293945,50.0,50.0,48.75312042236328,19200
2016-10-17,49.95000076293945,49.95000076293945,49.0,49.0,47.77805709838867,27200
2016-10-18,48.0,48.5,48.0,48.5,47.290523529052734,27200
2016-10-19,45.0,50.0,41.0,42.0,40.95262145996094,43200
2016-10-20,42.95000076293945,42.95000076293945,41.0,41.0,39.97755813598633,22400
2016-10-21,49.0,49.0,40.5,40.5,39.49002456665039,25600
2016-10-24,40.5,40.5,39.0,39.0,38.02743148803711,30400
2016-10-25,38.150001525878906,38.150001525878906,34.0,37.5,36.56483840942383,54400
2016-10-26,35.70000076293945,37.95000076293945,35.70000076293945,37.95000076293945,37.00361633300781,22400
2016-10-27,35.099998474121094,36.95000076293945,35.0,36.95000076293945,36.02855682373047,12800
2016-10-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.02855682373047,0
2016-11-01,35.0,36.5,35.0,35.0,34.12718200683594,4800
2016-11-02,36.95000076293945,36.95000076293945,35.0,35.0,34.12718200683594,20800
2016-11-03,34.54999923706055,35.900001525878906,34.54999923706055,35.900001525878906,35.00474166870117,9600
2016-11-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.00474166870117,0
2016-11-07,35.0,35.0,35.0,35.0,34.12718200683594,9600
2016-11-08,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,35.00474166870117,20800
2016-11-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.20087432861328,3200
2016-11-10,36.0,36.0,35.95000076293945,36.0,35.10224533081055,20800
2016-11-11,36.75,36.75,35.599998474121094,35.599998474121094,34.71221923828125,20800
2016-11-15,37.45000076293945,37.45000076293945,37.25,37.25,36.32107162475586,17600
2016-11-16,37.25,37.25,37.25,37.25,36.32107162475586,0
2016-11-17,37.45000076293945,37.5,37.45000076293945,37.5,36.56483840942383,17600
2016-11-18,37.5,37.5,37.5,37.5,36.56483840942383,0
2016-11-21,37.0,37.0,37.0,37.0,36.077308654785156,16000
2016-11-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.857357025146484,16000
2016-11-23,37.5,37.5,37.5,37.5,36.56483840942383,16000
2016-11-24,37.5,37.5,37.5,37.5,36.56483840942383,0
2016-11-25,37.5,37.5,37.5,37.5,36.56483840942383,0
2016-11-28,42.0,42.0,37.95000076293945,37.95000076293945,37.00361633300781,145600
2016-11-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.00361633300781,0
2016-11-30,36.0,36.0,36.0,36.0,35.10224533081055,16000
2016-12-01,36.0,36.0,36.0,36.0,35.10224533081055,0
2016-12-02,30.950000762939453,31.0,30.950000762939453,30.950000762939453,30.178180694580078,4800
2016-12-05,33.5,34.5,33.5,34.5,33.639652252197266,3200
2016-12-06,34.5,34.5,34.5,34.5,33.639652252197266,0
2016-12-07,36.0,37.0,36.0,37.0,36.077308654785156,9600
2016-12-08,35.45000076293945,35.45000076293945,33.400001525878906,33.70000076293945,32.85960388183594,49600
2016-12-09,34.95000076293945,34.95000076293945,29.299999237060547,29.350000381469727,28.618080139160156,22400
2016-12-12,26.950000762939453,30.5,26.899999618530273,27.850000381469727,27.155487060546875,6400
2016-12-13,31.950000762939453,31.950000762939453,26.399999618530273,28.799999237060547,28.08179473876953,22400
2016-12-14,29.0,31.0,29.0,29.25,28.52057456970215,22400
2016-12-15,30.200000762939453,30.450000762939453,27.5,28.0,27.301746368408203,60800
2016-12-16,30.0,30.0,28.0,28.899999618530273,28.179302215576172,100800
2016-12-19,28.899999618530273,29.899999618530273,28.899999618530273,29.0,28.276809692382812,83200
2016-12-20,29.0,29.0,29.0,29.0,28.276809692382812,16000
2016-12-21,25.899999618530273,28.5,25.899999618530273,28.5,27.789278030395508,12800
2016-12-22,28.5,28.5,25.600000381469727,27.350000381469727,26.66795539855957,129600
2016-12-23,27.350000381469727,29.5,27.350000381469727,29.0,28.276809692382812,161600
2016-12-26,29.5,30.0,27.049999237060547,27.049999237060547,26.375436782836914,187200
2016-12-27,27.899999618530273,27.899999618530273,27.0,27.399999618530273,26.71670913696289,92800
2016-12-28,28.450000762939453,28.450000762939453,27.899999618530273,27.899999618530273,27.204238891601562,88000
2016-12-29,26.049999237060547,28.450000762939453,25.5,27.850000381469727,27.155487060546875,216000
2016-12-30,28.299999237060547,28.299999237060547,27.0,27.799999237060547,27.106733322143555,118400
2017-01-02,27.899999618530273,29.450000762939453,27.100000381469727,29.399999618530273,28.666833877563477,41600
2017-01-03,28.149999618530273,28.149999618530273,27.0,27.850000381469727,27.155487060546875,19200
2017-01-04,27.0,27.0,27.0,27.0,26.326683044433594,6400
2017-01-05,27.0,27.0,27.0,27.0,26.326683044433594,0
2017-01-06,27.100000381469727,28.0,26.5,28.0,27.301746368408203,25600
2017-01-09,27.5,28.5,27.5,28.5,27.789278030395508,14400
2017-01-10,28.0,28.0,26.5,27.0,26.326683044433594,25600
2017-01-11,27.75,28.700000762939453,26.549999237060547,27.600000381469727,26.91172218322754,30400
2017-01-12,27.0,28.25,27.0,27.049999237060547,26.375436782836914,22400
2017-01-13,26.600000381469727,26.75,26.5,26.549999237060547,25.88790512084961,12800
2017-01-16,27.0,27.0,27.0,27.0,26.326683044433594,3200
2017-01-17,26.5,26.5,26.5,26.5,25.839153289794922,1600
2017-01-18,26.5,26.5,26.5,26.5,25.839153289794922,0
2017-01-19,27.200000762939453,27.25,27.200000762939453,27.25,26.570449829101562,4800
2017-01-20,27.25,27.25,27.25,27.25,26.570449829101562,0
2017-01-23,27.25,27.25,27.25,27.25,26.570449829101562,0
2017-01-24,27.25,27.25,27.25,27.25,26.570449829101562,0
2017-01-25,26.5,26.5,26.5,26.5,25.839153289794922,1600
2017-01-27,26.5,26.5,26.5,26.5,25.839153289794922,0
2017-01-30,26.5,26.5,26.5,26.5,25.839153289794922,0
2017-01-31,26.5,26.5,26.5,26.5,25.839153289794922,0
2017-02-01,27.25,27.25,27.25,27.25,26.570449829101562,4800
2017-02-02,27.25,27.25,27.25,27.25,26.570449829101562,1600
2017-02-03,26.100000381469727,26.899999618530273,26.100000381469727,26.899999618530273,26.229177474975586,3200
2017-02-06,27.5,27.5,27.5,27.5,26.8142147064209,1600
2017-02-07,27.5,27.5,27.5,27.5,26.8142147064209,0
2017-02-08,26.5,26.5,25.0,25.5,24.864089965820312,9600
2017-02-09,25.5,25.5,25.5,25.5,24.864089965820312,0
2017-02-10,25.5,25.5,25.5,25.5,24.864089965820312,0
2017-02-13,23.600000381469727,27.0,23.600000381469727,27.0,26.326683044433594,187200
2017-02-14,28.0,29.0,28.0,29.0,28.276809692382812,3200
2017-02-15,28.0,28.0,27.0,27.899999618530273,27.204238891601562,240000
2017-02-16,28.899999618530273,29.0,27.0,27.0,26.326683044433594,249600
2017-02-17,27.899999618530273,27.899999618530273,26.950000762939453,26.950000762939453,26.277931213378906,116800
2017-02-20,26.0,26.0,24.299999237060547,24.350000381469727,23.742769241333008,96000
2017-02-21,25.0,25.450000762939453,24.0,24.049999237060547,23.45024871826172,142400
2017-02-22,24.950000762939453,26.5,24.5,26.0,25.351621627807617,94400
2017-02-23,25.0,26.0,25.0,25.299999237060547,24.669076919555664,265600
2017-02-27,24.5,25.5,24.5,25.0,24.37656021118164,57600
2017-02-28,26.0,26.0,24.5,24.5,23.889028549194336,76800
2017-03-01,25.0,25.0,24.200000762939453,24.200000762939453,23.59650993347168,120000
2017-03-02,24.700000762939453,24.700000762939453,23.5,23.549999237060547,22.962718963623047,158400
2017-03-03,24.0,24.25,23.5,23.5,22.913965225219727,123200
2017-03-06,23.5,24.450000762939453,22.5,22.5,21.93890380859375,129600
2017-03-07,22.799999237060547,23.0,22.0,22.0,21.451372146606445,14400
