Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,1.3690437078475952,300
2002-07-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.2807180881500244,150
2002-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3248809576034546,300
2002-07-08,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.3248809576034546,2800
2002-07-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.4082993268966675,435
2002-07-10,3.0,3.0,2.5999999046325684,2.5999999046325684,1.2758113145828247,3000
2002-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2758113145828247,500
2002-07-12,2.799999952316284,2.859999895095825,2.7899999618530273,2.7899999618530273,1.3690437078475952,1101
2002-07-15,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.2758113145828247,1750
2002-07-17,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,1.1580440998077393,1300
2002-07-18,2.5,2.5899999141693115,2.5,2.5899999141693115,1.2709041833877563,2250
2002-07-23,2.4000000953674316,2.8399999141693115,2.4000000953674316,2.5999999046325684,1.2758113145828247,4450
2002-07-24,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,1.1776719093322754,800
2002-07-25,2.5,2.5,2.5,2.5,1.2267415523529053,100
2002-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1531370878219604,150
2002-07-31,2.1500000953674316,2.5,2.1500000953674316,2.5,1.2267415523529053,1200
2002-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1776719093322754,100
2002-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1776719093322754,200
2002-08-07,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.108974575996399,100
2002-08-13,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.4000000953674316,1.1776719093322754,22050
2002-08-14,2.5,2.640000104904175,2.4000000953674316,2.559999942779541,1.256183385848999,703
2002-08-16,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2022068500518799,1250
2002-08-19,2.5,2.5,2.5,2.5,1.2267415523529053,100
2002-08-20,2.490000009536743,2.509999990463257,2.4200000762939453,2.509999990463257,1.231648564338684,950
2002-08-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2758113145828247,300
2002-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3739506006240845,200
2002-08-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.2414623498916626,100
2002-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1776719093322754,81000
2002-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2758113145828247,100
2002-09-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3641365766525269,50
2002-09-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.3101599216461182,100
2002-09-09,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,1.1825790405273438,2300
2002-09-11,2.5,2.5,2.5,2.5,1.2267415523529053,200
2002-09-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2022068500518799,150
2002-09-16,2.4000000953674316,2.690000057220459,2.4000000953674316,2.690000057220459,1.3199740648269653,200
2002-09-17,2.430000066757202,2.5899999141693115,2.430000066757202,2.5899999141693115,1.2709041833877563,750
2002-09-18,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.1825790405273438,600
2002-09-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1776719093322754,300
2002-09-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1531370878219604,1100
2002-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.128602385520935,100
2002-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.128602385520935,50
2002-09-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.128602385520935,200
