Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,30.0,35.099998474121094,27.0,34.0,28.52017593383789,9093926
2005-05-24,33.849998474121094,35.20000076293945,31.600000381469727,32.099998474121094,26.92639923095703,2174300
2005-05-25,32.400001525878906,32.70000076293945,31.0,31.25,26.213397979736328,416400
2005-05-26,31.549999237060547,31.75,29.799999237060547,29.899999618530273,25.08098030090332,230900
2005-05-27,30.350000381469727,35.45000076293945,29.399999618530273,34.150001525878906,28.645999908447266,1854500
2005-05-30,34.5,35.04999923706055,32.79999923706055,33.150001525878906,27.807174682617188,557400
2005-05-31,33.400001525878906,33.400001525878906,32.0,32.20000076293945,27.010284423828125,139200
2005-06-01,33.0,34.5,32.5,33.900001525878906,28.436296463012695,630900
2005-06-02,34.0,39.599998474121094,33.04999923706055,37.75,31.66578483581543,2489000
2005-06-03,37.95000076293945,38.45000076293945,35.849998474121094,36.45000076293945,30.575307846069336,1521660
2005-06-06,38.20000076293945,40.20000076293945,37.54999923706055,38.349998474121094,32.16908264160156,1293324
2005-06-07,38.900001525878906,40.75,38.5,39.599998474121094,33.21761703491211,1505700
2005-06-08,39.900001525878906,40.54999923706055,38.349998474121094,38.849998474121094,32.58849334716797,496300
2005-06-09,39.25,39.75,38.20000076293945,38.54999923706055,32.33684539794922,323700
2005-06-10,39.0,39.599998474121094,38.04999923706055,38.25,32.085201263427734,306200
2005-06-13,38.5,38.5,36.349998474121094,36.599998474121094,30.701129913330078,172900
2005-06-14,37.0,37.0,35.5,35.650001525878906,29.904245376586914,116866
2005-06-15,36.400001525878906,36.400001525878906,35.5,35.75,29.988128662109375,105300
2005-06-16,36.0,36.29999923706055,33.5,33.900001525878906,28.436296463012695,94500
2005-06-17,34.400001525878906,34.900001525878906,32.099998474121094,32.5,27.261934280395508,85700
2005-06-20,32.5,32.900001525878906,29.450000762939453,31.25,26.213397979736328,72400
2005-06-21,31.600000381469727,32.900001525878906,31.0,32.29999923706055,27.094167709350586,77100
2005-06-22,32.54999923706055,32.54999923706055,31.0,31.25,26.213397979736328,46400
2005-06-23,30.25,31.75,30.0,31.25,26.213397979736328,45227
2005-06-24,31.0,33.95000076293945,31.0,32.29999923706055,27.094167709350586,133800
2005-06-27,32.54999923706055,32.900001525878906,31.25,31.450000762939453,26.381162643432617,65300
2005-06-28,32.45000076293945,32.45000076293945,30.399999618530273,30.600000381469727,25.66815948486328,51200
2005-06-29,30.5,31.399999618530273,30.5,30.75,25.793983459472656,31700
2005-06-30,31.799999237060547,32.0,30.5,30.75,25.793983459472656,42800
2005-07-01,30.799999237060547,31.299999237060547,30.5,30.950000762939453,25.961750030517578,38600
2005-07-04,31.399999618530273,31.850000381469727,30.5,31.100000381469727,26.087574005126953,35500
2005-07-05,31.950000762939453,31.950000762939453,30.5,31.049999237060547,26.045631408691406,50000
2005-07-06,31.450000762939453,31.950000762939453,30.899999618530273,31.049999237060547,26.045631408691406,52200
2005-07-07,31.799999237060547,31.799999237060547,30.549999237060547,30.649999618530273,25.710100173950195,29573
2005-07-08,30.600000381469727,31.299999237060547,30.0,30.450000762939453,25.542335510253906,47400
2005-07-11,30.850000381469727,31.100000381469727,30.600000381469727,30.850000381469727,25.877864837646484,23711
2005-07-12,30.149999618530273,31.0,30.149999618530273,30.649999618530273,25.710100173950195,18500
2005-07-13,31.0,31.0,30.0,30.100000381469727,25.24874496459961,22800
2005-07-14,30.399999618530273,30.5,29.5,29.799999237060547,24.997093200683594,27185
2005-07-15,30.0,31.25,29.700000762939453,29.899999618530273,25.08098030090332,31500
2005-07-18,30.0,30.799999237060547,29.649999618530273,29.899999618530273,25.08098030090332,34400
2005-07-19,32.599998474121094,33.400001525878906,30.049999237060547,33.0,27.68134880065918,208800
2005-07-20,32.0,34.25,32.0,32.849998474121094,27.55552101135254,129200
