Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,16.600000381469727,17.0,16.600000381469727,17.0,5.655241012573242,332590
2000-01-04,18.200000762939453,18.344999313354492,17.100000381469727,17.3799991607666,5.78165340423584,1687100
2000-01-05,17.0,17.389999389648438,16.5,16.69499969482422,5.553778648376465,1598200
2000-01-06,16.799999237060547,17.0,16.530000686645508,16.829999923706055,5.598688125610352,850260
2000-01-07,16.21500015258789,17.100000381469727,16.21500015258789,16.834999084472656,5.600351333618164,851440
2000-01-10,17.290000915527344,17.950000762939453,16.5,16.59000015258789,5.518849849700928,1004340
2000-01-11,16.649999618530273,16.790000915527344,15.699999809265137,16.34000015258789,5.435686111450195,1457840
2000-01-12,16.375,16.795000076293945,16.229999542236328,16.545000076293945,5.503880500793457,859520
2000-01-13,16.989999771118164,16.989999771118164,16.5,16.510000228881836,5.492237567901611,482760
2000-01-14,16.799999237060547,16.799999237060547,16.399999618530273,16.545000076293945,5.503880500793457,581520
2000-01-17,17.399999618530273,17.8700008392334,17.204999923706055,17.8700008392334,5.944657802581787,1374040
2000-01-18,17.8700008392334,17.8700008392334,16.454999923706055,16.56999969482422,5.512197017669678,2556520
2000-01-19,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,5.954636573791504,3498180
2000-01-20,18.479999542236328,18.479999542236328,17.600000381469727,17.860000610351562,5.941330909729004,2690980
2000-01-21,17.600000381469727,19.200000762939453,17.209999084472656,18.815000534057617,6.259021282196045,4723290
2000-01-24,19.8799991607666,20.31999969482422,19.299999237060547,20.05500030517578,6.671523094177246,4493660
2000-01-25,19.899999618530273,21.65999984741211,19.899999618530273,21.65999984741211,7.205443859100342,2902910
2000-01-27,22.399999618530273,23.395000457763672,22.125,22.969999313354492,7.641228199005127,5635820
2000-01-28,23.0,23.299999237060547,22.399999618530273,22.790000915527344,7.581350803375244,4791650
2000-01-31,23.010000228881836,24.614999771118164,23.010000228881836,23.774999618530273,7.909021854400635,6373800
2000-02-01,23.600000381469727,24.399999618530273,23.5,24.094999313354492,8.015472412109375,3907790
2000-02-02,26.020000457763672,26.024999618530273,23.899999618530273,24.399999618530273,8.116933822631836,3438320
2000-02-03,24.399999618530273,25.0,22.450000762939453,22.594999313354492,7.516481399536133,2846870
2000-02-04,22.9950008392334,23.200000762939453,21.75,22.895000457763672,7.616278648376465,2657040
2000-02-07,23.5,24.729999542236328,23.0,24.670000076293945,8.206753730773926,3890350
2000-02-08,25.0,25.3799991607666,24.010000228881836,25.075000762939453,8.34148120880127,3052080
2000-02-09,25.5,26.100000381469727,24.610000610351562,25.25,8.399698257446289,3172330
2000-02-10,25.0,26.200000762939453,24.825000762939453,25.174999237060547,8.374748229980469,2100860
2000-02-11,25.510000228881836,25.899999618530273,23.165000915527344,23.209999084472656,7.721067428588867,2648230
2000-02-14,23.5,23.5,22.014999389648438,23.344999313354492,7.765976428985596,2525440
2000-02-15,23.399999618530273,23.5,22.510000228881836,22.760000228881836,7.571369647979736,1940870
2000-02-16,24.489999771118164,24.584999084472656,23.0,24.584999084472656,8.178476333618164,706000
2000-02-17,25.770000457763672,25.770000457763672,24.815000534057617,25.040000915527344,8.329838752746582,2341600
