Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,6.0,7.5,6.0,6.0,2.363722324371338,0
2002-10-08,6.0,7.5,6.0,6.0,2.363722324371338,0
2002-10-09,6.0,7.5,6.0,6.0,2.363722324371338,0
2002-10-10,6.0,7.5,6.0,6.0,2.363722324371338,0
2002-10-11,6.0,7.5,6.0,6.0,2.363722324371338,0
2002-11-20,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,2.956622362136841,2000
2002-11-21,6.869999885559082,6.96999979019165,6.869999885559082,6.96999979019165,2.7458572387695312,414
2002-11-25,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.7064619064331055,200
2002-11-26,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2.7064619064331055,900
2002-11-27,6.869999885559082,6.894999980926514,6.84499979019165,6.84499979019165,2.696613311767578,3918
2002-11-28,6.84499979019165,6.84499979019165,6.800000190734863,6.84499979019165,2.696613311767578,800
2002-11-29,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,2.696613311767578,314
2002-12-02,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,2.696613311767578,1080
2002-12-03,6.75,6.75,6.75,6.75,2.659187078475952,426
2002-12-04,6.75,7.335000038146973,6.75,7.335000038146973,2.889650344848633,6882
2002-12-05,7.309999942779541,7.309999942779541,7.090000152587891,7.090000152587891,2.7931318283081055,10700
2002-12-06,8.020000457763672,8.265000343322754,7.065000057220459,7.065000057220459,2.783283233642578,1000
2002-12-09,6.920000076293945,7.090000152587891,6.920000076293945,6.920000076293945,2.7261593341827393,500
2002-12-11,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,2.696613311767578,200
2002-12-12,8.399999618530273,8.399999618530273,7.0,7.0,2.757676362991333,2200
2002-12-13,7.090000152587891,7.090000152587891,6.84499979019165,6.945000171661377,2.736008644104004,1776
2002-12-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3.025564432144165,4400
2002-12-17,6.920000076293945,7.824999809265137,6.920000076293945,7.800000190734863,3.0728394985198975,5256
2002-12-18,8.5600004196167,9.364999771118164,8.5600004196167,9.3149995803833,3.6696791648864746,182254
2002-12-19,9.289999961853027,9.65999984741211,9.289999961853027,9.46500015258789,3.7287721633911133,20916
2002-12-20,9.390000343322754,9.46500015258789,8.925000190734863,8.975000381469727,3.5357348918914795,22418
2002-12-23,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,3.4687628746032715,2282
2002-12-24,8.829999923706055,8.925000190734863,8.805000305175781,8.805000305175781,3.4687628746032715,3000
2002-12-26,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,3.4687628746032715,400
2002-12-27,8.805000305175781,9.170000076293945,8.805000305175781,8.805000305175781,3.4687628746032715,4500
2002-12-30,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,3.5731594562530518,2000
2002-12-31,8.850000381469727,9.050000190734863,8.805000305175781,9.050000190734863,3.565281867980957,526
2003-01-01,9.050000190734863,9.050000190734863,8.805000305175781,8.805000305175781,3.4687628746032715,8200
2003-01-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3.4786107540130615,200
2003-01-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.525885820388794,1600
2003-01-06,9.050000190734863,9.779999732971191,9.050000190734863,9.46500015258789,3.7287721633911133,20100
2003-01-07,9.53499984741211,10.244999885559082,9.53499984741211,9.805000305175781,3.8627166748046875,73626
2003-01-08,10.369999885559082,11.78499984741211,10.369999885559082,10.5649995803833,4.1621198654174805,71434
2003-01-09,10.760000228881836,11.369999885559082,10.6850004196167,10.880000114440918,4.286215782165527,61574
2003-01-10,11.125,11.125,10.635000228881836,10.78499984741211,4.248791217803955,5988
2003-01-13,10.760000228881836,10.760000228881836,10.270000457763672,10.489999771118164,4.132575035095215,8876
2003-01-14,10.6850004196167,10.6850004196167,10.024999618530273,10.395000457763672,4.095149040222168,4626
2003-01-15,10.979999542236328,10.979999542236328,9.805000305175781,10.295000076293945,4.055753231048584,8004
2003-01-16,10.635000228881836,10.635000228881836,10.270000457763672,10.46500015258789,4.122725486755371,14604
2003-01-17,10.270000457763672,10.954999923706055,10.270000457763672,10.760000228881836,4.2389421463012695,16056
2003-01-20,10.46500015258789,10.760000228881836,10.46500015258789,10.6850004196167,4.209394931793213,6898
2003-01-21,10.295000076293945,10.5649995803833,10.244999885559082,10.539999961853027,4.152271747589111,4670
2003-01-22,10.954999923706055,10.954999923706055,10.515000343322754,10.539999961853027,4.152271747589111,3020
2003-01-23,10.414999961853027,10.760000228881836,10.270000457763672,10.270000457763672,4.045904159545898,4600
2003-01-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3.911961555480957,826
2003-01-27,9.779999732971191,9.779999732971191,9.289999961853027,9.289999961853027,3.65982985496521,480
2003-01-28,9.170000076293945,9.170000076293945,8.5600004196167,8.805000305175781,3.4687628746032715,1200
2003-01-29,8.805000305175781,8.925000190734863,8.654999732971191,8.654999732971191,3.409669876098633,1166
2003-01-30,8.805000305175781,9.024999618530273,8.805000305175781,9.024999618530273,3.5554323196411133,3620
2003-01-31,9.289999961853027,9.289999961853027,9.050000190734863,9.289999961853027,3.65982985496521,5304
2003-02-03,9.53499984741211,9.53499984741211,9.414999961853027,9.414999961853027,3.7090749740600586,2926
2003-02-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3.65982985496521,200
2003-02-05,9.170000076293945,9.414999961853027,9.170000076293945,9.414999961853027,3.7090749740600586,3000
2003-02-06,9.390000343322754,9.53499984741211,9.390000343322754,9.53499984741211,3.7563483715057373,1202
2003-02-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3.65982985496521,200
2003-02-10,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,3.4687628746032715,200
2003-02-11,8.850000381469727,9.289999961853027,8.805000305175781,8.875,3.4963390827178955,6184
2003-02-14,9.289999961853027,9.289999961853027,8.805000305175781,8.805000305175781,3.4687628746032715,10898
2003-02-17,9.050000190734863,9.65999984741211,8.805000305175781,8.805000305175781,3.4687628746032715,40132
2003-02-18,8.805000305175781,8.829999923706055,8.805000305175781,8.805000305175781,3.4687628746032715,1352
2003-02-19,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,3.506188154220581,220
2003-02-20,8.925000190734863,9.0,8.925000190734863,9.0,3.545583724975586,634
2003-02-21,9.119999885559082,9.289999961853027,9.050000190734863,9.050000190734863,3.565281867980957,1654
2003-02-24,9.289999961853027,9.289999961853027,8.805000305175781,8.805000305175781,3.4687628746032715,1660
2003-02-25,8.364999771118164,8.899999618530273,8.3149995803833,8.899999618530273,3.506188154220581,626
2003-02-27,8.829999923706055,9.050000190734863,8.805000305175781,9.050000190734863,3.565281867980957,700
2003-02-28,9.585000038146973,9.609999656677246,8.805000305175781,8.899999618530273,3.506188154220581,3600
2003-03-03,8.829999923706055,8.829999923706055,8.805000305175781,8.805000305175781,3.4687628746032715,1256
2003-03-04,8.069999694824219,9.119999885559082,8.069999694824219,9.119999885559082,3.5928573608398438,1374
2003-03-05,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,3.4687628746032715,1426
2003-03-06,8.5600004196167,9.050000190734863,8.5600004196167,8.805000305175781,3.4687628746032715,260
2003-03-07,8.21500015258789,8.3149995803833,8.21500015258789,8.21500015258789,3.2363290786743164,508
2003-03-10,8.3149995803833,9.170000076293945,8.3149995803833,9.170000076293945,3.612555503845215,460
2003-03-11,7.65500020980835,8.3149995803833,7.65500020980835,8.3149995803833,3.275724411010742,1344
2003-03-12,8.5600004196167,8.949999809265137,8.34000015258789,8.4350004196167,3.323000431060791,2846
2003-03-13,8.729999542236328,9.119999885559082,8.729999542236328,9.119999885559082,3.5928573608398438,2610
2003-03-17,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,3.275724411010742,3000
2003-03-19,8.975000381469727,8.975000381469727,8.3149995803833,8.3149995803833,3.275724411010742,260
2003-03-20,8.34000015258789,8.5600004196167,8.34000015258789,8.5600004196167,3.372244358062744,278
2003-03-21,8.34000015258789,8.755000114440918,8.3149995803833,8.364999771118164,3.2954232692718506,5966
2003-03-24,8.364999771118164,8.925000190734863,7.945000171661377,7.945000171661377,3.129962205886841,2600
2003-03-26,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,3.1595094203948975,200
2003-03-31,7.704999923706055,8.3149995803833,7.65500020980835,8.3149995803833,3.275724411010742,1200
2003-04-02,7.824999809265137,8.680000305175781,7.824999809265137,8.680000305175781,3.419518232345581,2600
2003-04-03,8.3149995803833,8.680000305175781,8.3149995803833,8.680000305175781,3.419518232345581,490
2003-04-04,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,3.4490649700164795,1000
2003-04-08,8.805000305175781,8.805000305175781,8.680000305175781,8.805000305175781,3.4687628746032715,440
2003-04-09,8.805000305175781,8.805000305175781,8.755000114440918,8.755000114440918,3.4490649700164795,620
