Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-06-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-06-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-06-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-06-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-06-25,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-06-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-06-27,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2012-06-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000
2012-06-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5000
2012-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2012-07-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50000
2012-07-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50000
2012-07-10,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,25100
2012-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40000
2012-07-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100
2012-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50000
2012-07-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2012-07-17,2.930000066757202,3.0,2.930000066757202,3.0,3.0,75500
2012-07-18,2.930000066757202,3.0,2.930000066757202,3.0,3.0,50200
2012-07-19,3.0,3.0,3.0,3.0,3.0,0
2012-07-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,37500
2012-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2012-07-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
