Date,Open,High,Low,Close,Adj Close,Volume
2000-10-13,6.152339935302734,6.152339935302734,6.152339935302734,6.152339935302734,5.858551979064941,206
2000-10-16,6.152339935302734,6.152339935302734,6.152339935302734,6.152339935302734,5.858551979064941,0
2000-10-17,5.328800201416016,5.328800201416016,5.328800201416016,5.328800201416016,5.074337959289551,103
2000-10-18,5.328800201416016,5.328800201416016,5.328800201416016,5.328800201416016,5.074337959289551,0
2000-10-19,5.328800201416016,5.328800201416016,5.328800201416016,5.328800201416016,5.074337959289551,0
2000-10-20,5.328800201416016,5.328800201416016,5.328800201416016,5.328800201416016,5.074337959289551,0
2000-10-23,5.328800201416016,5.328800201416016,5.328800201416016,5.328800201416016,5.074337959289551,0
2000-10-24,5.813240051269531,6.249229907989502,5.813240051269531,6.249229907989502,5.950814723968506,206
2000-10-25,6.249229907989502,6.249229907989502,6.249229907989502,6.249229907989502,5.950814723968506,0
2000-10-26,6.249229907989502,6.249229907989502,6.249229907989502,6.249229907989502,5.950814723968506,0
2000-10-27,6.249229907989502,6.249229907989502,6.249229907989502,6.249229907989502,5.950814723968506,0
2000-10-30,6.249229907989502,6.249229907989502,6.249229907989502,6.249229907989502,5.950814723968506,0
2000-10-31,6.249229907989502,6.249229907989502,6.249229907989502,6.249229907989502,5.950814723968506,0
2000-11-01,6.249229907989502,6.249229907989502,6.249229907989502,6.249229907989502,5.950814723968506,0
2000-11-02,6.733670234680176,6.733670234680176,6.733670234680176,6.733670234680176,6.4121222496032715,1032
2000-11-03,6.055459976196289,6.055459976196289,6.055459976196289,6.055459976196289,5.766297817230225,310
2000-11-06,6.782110214233398,6.782110214233398,5.474130153656006,5.716350078582764,5.4433817863464355,2684
2000-11-07,6.443009853363037,6.782110214233398,6.3461198806762695,6.3461198806762695,6.043078422546387,1755
2000-11-08,5.910130023956299,6.49144983291626,5.619460105895996,6.49144983291626,6.1814680099487305,1239
2000-11-09,5.813240051269531,5.813240051269531,5.813240051269531,5.813240051269531,5.53564453125,103
2000-11-10,5.910130023956299,5.910130023956299,5.813240051269531,5.813240051269531,5.53564453125,929
2000-11-13,5.813240051269531,6.297669887542725,5.813240051269531,6.297669887542725,5.996942043304443,1342
2000-11-14,4.844369888305664,5.813240051269531,4.844369888305664,5.813240051269531,5.53564453125,413
2000-11-15,5.910130023956299,5.910130023956299,5.861680030822754,5.910130023956299,5.627907752990723,310
