Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,13.0,13.0,12.199999809265137,12.399999618530273,4.764839172363281,38400
2000-01-04,12.800000190734863,12.850000381469727,12.050000190734863,12.300000190734863,4.726412773132324,72500
2000-01-05,12.75,13.0,12.300000190734863,12.5,4.80326509475708,20300
2000-01-06,12.800000190734863,12.800000190734863,12.300000190734863,12.550000190734863,4.8224778175354,41000
2000-01-07,12.25,12.600000381469727,12.199999809265137,12.350000381469727,4.745625019073486,15200
2000-01-10,12.550000190734863,12.600000381469727,12.100000381469727,12.25,4.707200050354004,15900
2000-01-11,12.0,12.300000190734863,11.949999809265137,12.050000190734863,4.630347728729248,35800
2000-01-12,12.050000190734863,12.399999618530273,12.0,12.199999809265137,4.687985897064209,4100
2000-01-13,12.0,12.300000190734863,11.949999809265137,12.149999618530273,4.668773651123047,13300
2000-01-14,12.149999618530273,12.300000190734863,12.0,12.199999809265137,4.687985897064209,2400
2000-01-17,12.350000381469727,12.399999618530273,12.0,12.0,4.611135005950928,16300
2000-01-18,12.100000381469727,12.300000190734863,11.149999618530273,11.550000190734863,4.4382171630859375,82700
2000-01-19,11.75,12.199999809265137,11.600000381469727,12.0,4.611135005950928,23800
2000-01-20,11.850000381469727,12.199999809265137,11.850000381469727,12.050000190734863,4.630347728729248,9000
2000-01-21,12.0,12.199999809265137,12.0,12.050000190734863,4.630347728729248,7000
2000-01-24,12.399999618530273,12.800000190734863,12.100000381469727,12.149999618530273,4.668773651123047,27900
2000-01-25,12.199999809265137,12.300000190734863,11.899999618530273,12.050000190734863,4.630347728729248,23300
2000-01-27,12.300000190734863,12.300000190734863,12.0,12.0,4.611135005950928,13900
2000-01-28,11.75,12.199999809265137,11.75,11.850000381469727,4.553493976593018,11100
2000-01-31,12.0,12.0,11.5,11.949999809265137,4.591921329498291,30100
2000-02-01,12.0,12.0,11.550000190734863,11.800000190734863,4.534282207489014,11500
2000-02-02,11.649999618530273,12.0,11.649999618530273,11.649999618530273,4.476643085479736,17400
2000-02-03,12.0,12.0,11.5,11.5,4.419003486633301,18900
2000-02-04,11.449999809265137,11.600000381469727,11.25,11.300000190734863,4.342150688171387,25800
2000-02-07,11.149999618530273,11.5,11.0,11.100000381469727,4.265300273895264,21600
2000-02-08,11.25,11.300000190734863,10.899999618530273,11.100000381469727,4.265300273895264,24400
2000-02-09,11.0,11.449999809265137,11.0,11.25,4.322939395904541,16100
2000-02-10,11.300000190734863,11.449999809265137,11.0,11.100000381469727,4.265300273895264,21100
2000-02-11,10.899999618530273,11.300000190734863,10.850000381469727,10.850000381469727,4.169233322143555,3600
2000-02-14,10.5,11.199999809265137,10.5,10.75,4.130807876586914,11600
2000-02-15,10.550000190734863,10.949999809265137,10.550000190734863,10.649999618530273,4.092382431030273,4300
2000-02-16,10.5,10.949999809265137,10.5,10.649999618530273,4.092382431030273,9000
2000-02-17,11.0,11.0,10.5,10.5,4.034742832183838,21200
2000-02-18,10.5,11.0,10.25,11.0,4.226871967315674,4000
2000-02-21,10.100000381469727,11.0,10.100000381469727,10.5,4.034742832183838,18500
2000-02-22,10.5,10.899999618530273,10.449999809265137,10.899999618530273,4.18844747543335,21500
2000-02-23,11.5,11.5,10.0,10.5,4.034742832183838,56300
2000-02-24,10.5,10.800000190734863,10.0,10.050000190734863,3.8618249893188477,47000
2000-02-25,8.5,10.199999809265137,8.5,10.149999618530273,3.900249719619751,7400
2000-02-28,9.0,10.25,9.0,10.100000381469727,3.8810384273529053,12400
2000-02-29,10.050000190734863,10.5,10.0,10.050000190734863,3.8618249893188477,28800
2000-03-01,9.649999618530273,10.5,9.649999618530273,10.0,3.842611789703369,6500
2000-03-02,10.0,10.350000381469727,10.0,10.100000381469727,3.8810384273529053,14100
2000-03-03,9.800000190734863,10.550000190734863,9.649999618530273,10.0,3.842611789703369,10000
2000-03-06,9.0,9.800000190734863,9.0,9.600000381469727,3.68890643119812,5500
2000-03-07,9.300000190734863,9.850000381469727,9.100000381469727,9.25,3.5544159412384033,15900
2000-03-08,9.0,9.5,9.0,9.100000381469727,3.496776819229126,12600
2000-03-09,9.100000381469727,9.5,8.899999618530273,9.050000190734863,3.4775640964508057,14700
2000-03-10,9.5,9.5,9.0,9.050000190734863,3.4775640964508057,6800
2000-03-13,9.050000190734863,9.5,9.0,9.100000381469727,3.496776819229126,222900
2000-03-14,9.0,9.25,8.800000190734863,9.0,3.458350419998169,20100
2000-03-15,10.0,10.0,9.5,9.600000381469727,3.68890643119812,8600
2000-03-16,9.5,10.0,9.300000190734863,9.649999618530273,3.708120107650757,6300
2000-03-21,9.100000381469727,9.75,9.0,9.399999618530273,3.6120550632476807,17900
2000-03-22,8.699999809265137,9.800000190734863,8.699999809265137,9.449999809265137,3.6312689781188965,1500
2000-03-23,9.899999618530273,9.899999618530273,9.199999809265137,9.25,3.5544159412384033,4100
2000-03-24,9.100000381469727,9.5,9.0,9.5,3.650482177734375,4000
2000-03-27,9.100000381469727,9.449999809265137,9.0,9.25,3.5544159412384033,3100
