Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,,,,,,
2010-08-18,,,,,,
2011-08-25,,,,,,
2012-06-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.309452056884766,0.0
2012-06-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.309452056884766,0.0
2012-06-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.309452056884766,0.0
2012-06-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.309452056884766,0.0
2012-06-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.309452056884766,0.0
2012-06-25,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,26.309452056884766,0.0
2012-06-26,28.0,28.0,28.0,28.0,26.88557243347168,100.0
2012-06-27,28.0,28.0,28.0,28.0,26.88557243347168,0.0
2012-06-28,28.0,28.0,28.0,28.0,26.88557243347168,0.0
2012-06-29,28.0,28.0,28.0,28.0,26.88557243347168,0.0
2012-07-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.58930206298828,4.0
2012-07-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.58930206298828,0.0
2012-07-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25.58930206298828,0.0
2012-07-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.341045379638672,321.0
2012-07-06,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.341045379638672,0.0
2012-07-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.341045379638672,0.0
2012-07-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.140796661376953,1.0
2012-07-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.140796661376953,0.0
2012-07-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.988555908203125,50.0
2012-07-13,22.5,22.5,22.25,22.25,21.36442756652832,101.0
2012-07-16,21.149999618530273,23.350000381469727,21.149999618530273,23.350000381469727,22.42064666748047,1555.0
2012-07-17,24.5,24.5,22.25,24.5,23.52487564086914,14.0
2012-07-18,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.372636795043945,10.0
2012-07-19,22.149999618530273,24.450000762939453,22.149999618530273,24.450000762939453,23.476865768432617,391.0
2012-07-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.476865768432617,0.0
2012-07-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.476865768432617,0.0
2012-07-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.476865768432617,0.0
2012-07-25,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,24.58109474182129,10.0
2012-07-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.58109474182129,0.0
2012-07-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.58109474182129,0.0
2012-07-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.58109474182129,0.0
2012-07-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.58109474182129,0.0
2012-08-01,24.350000381469727,25.5,24.350000381469727,25.5,24.485074996948242,501.0
2012-08-02,25.5,25.5,25.5,25.5,24.485074996948242,0.0
2012-08-03,24.5,25.450000762939453,24.5,25.450000762939453,24.43706512451172,101.0
2012-08-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.43706512451172,0.0
2012-08-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.43706512451172,0.0
2012-08-08,24.200000762939453,25.25,24.200000762939453,25.25,24.245025634765625,148.0
2012-08-09,25.25,25.25,25.25,25.25,24.245025634765625,0.0
2012-08-10,25.25,25.25,25.25,25.25,24.245025634765625,0.0
2012-08-13,25.25,25.25,25.25,25.25,24.245025634765625,0.0
2012-08-14,25.25,25.25,25.25,25.25,24.245025634765625,0.0
2012-08-16,24.0,25.100000381469727,24.0,25.100000381469727,24.100996017456055,3.0
2012-08-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.100996017456055,0.0
2012-08-21,25.149999618530273,25.149999618530273,25.0,25.0,24.004974365234375,2.0
2012-08-22,24.0,24.0,24.0,24.0,23.044776916503906,5.0
2012-08-23,24.0,24.0,24.0,24.0,23.044776916503906,0.0
2012-08-24,23.0,23.0,22.850000381469727,22.850000381469727,21.940547943115234,27325.0
2012-08-27,21.799999237060547,22.950000762939453,21.75,21.899999618530273,21.028358459472656,9775.0
2012-08-28,20.850000381469727,22.799999237060547,20.850000381469727,22.0,21.124378204345703,467.0
2012-08-29,23.100000381469727,23.100000381469727,21.0,21.0,20.1641788482666,232.0
2012-08-30,20.0,20.0,20.0,20.0,19.2039794921875,25.0
2012-08-31,21.0,21.0,21.0,21.0,20.1641788482666,145.0
2012-09-03,21.0,21.0,21.0,21.0,20.1641788482666,275.0
2012-09-04,21.899999618530273,21.899999618530273,20.0,20.0,19.2039794921875,9585.0
2012-09-05,20.0,20.0,20.0,20.0,19.2039794921875,0.0
2012-09-06,20.0,20.0,20.0,20.0,19.2039794921875,0.0
2012-09-07,19.149999618530273,20.799999237060547,19.149999618530273,19.149999618530273,18.38780975341797,205.0
2012-09-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.26019859313965,10.0
2012-09-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.26019859313965,0.0
2012-09-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.30000114440918,13.0
2012-09-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4.0
2012-09-14,21.149999618530273,21.149999618530273,20.0,20.0,20.0,110.0
2012-09-17,20.0,20.0,20.0,20.0,20.0,0.0
2012-09-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200.0
2012-09-20,19.100000381469727,20.049999237060547,18.299999237060547,20.049999237060547,20.049999237060547,833.0
2012-09-21,19.5,19.5,19.5,19.5,19.5,78.0
2012-09-24,19.5,19.5,19.5,19.5,19.5,0.0
2012-09-25,18.549999237060547,20.399999618530273,18.549999237060547,20.399999618530273,20.399999618530273,2.0
2012-09-26,19.399999618530273,21.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,51.0
2012-09-27,18.450000762939453,20.350000381469727,18.450000762939453,20.350000381469727,20.350000381469727,2.0
2012-09-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0
2012-10-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0
2012-10-03,21.350000381469727,21.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,112.0
2012-10-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,89.0
2012-10-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300.0
2012-10-08,20.0,20.0,18.350000381469727,18.350000381469727,18.350000381469727,426.0
2012-10-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2012-10-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2012-10-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2012-10-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2012-10-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0
2012-10-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-10-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-10-18,18.450000762939453,18.450000762939453,16.799999237060547,18.450000762939453,18.450000762939453,1727.0
2012-10-19,18.5,19.350000381469727,18.350000381469727,19.350000381469727,19.350000381469727,102.0
2012-10-22,18.450000762939453,20.0,18.399999618530273,20.0,20.0,917.0
2012-10-23,20.0,20.5,19.100000381469727,20.450000762939453,20.450000762939453,1756.0
2012-10-25,19.5,20.700000762939453,19.5,19.600000381469727,19.600000381469727,1556.0
2012-10-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5.0
2012-10-30,21.0,21.0,21.0,21.0,21.0,50.0
2012-10-31,21.5,21.5,21.5,21.5,21.5,5.0
2012-11-01,21.5,21.5,21.5,21.5,21.5,0.0
2012-11-02,22.5,22.5,22.5,22.5,22.5,5.0
2012-11-05,22.5,22.5,22.5,22.5,22.5,0.0
2012-11-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,50.0
