Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,12.449999809265137,12.850000381469727,12.050000190734863,12.399999618530273,7.150389671325684,51104
2002-07-02,12.899999618530273,13.25,12.600000381469727,13.050000190734863,7.525209426879883,109609
2002-07-03,13.199999809265137,14.0,13.0,13.25,7.640537738800049,129414
2002-07-04,13.100000381469727,13.5,12.949999809265137,13.050000190734863,7.525209426879883,48451
2002-07-05,13.350000381469727,13.350000381469727,12.300000190734863,12.449999809265137,7.17922306060791,63050
2002-07-08,12.899999618530273,13.5,12.550000190734863,12.850000381469727,7.4098801612854,72535
2002-07-09,13.300000190734863,13.300000190734863,12.050000190734863,12.100000381469727,6.977396488189697,35584
2002-07-10,12.149999618530273,12.449999809265137,11.800000190734863,11.899999618530273,6.862066745758057,35092
2002-07-11,11.600000381469727,12.350000381469727,11.300000190734863,11.550000190734863,6.660243034362793,41491
2002-07-12,11.550000190734863,11.949999809265137,11.5,11.550000190734863,6.660243034362793,34277
2002-07-15,11.5,11.550000190734863,11.0,11.100000381469727,6.400753021240234,17956
2002-07-16,11.0,11.75,10.800000190734863,11.0,6.3430867195129395,48617
2002-07-17,11.0,11.100000381469727,10.550000190734863,10.600000381469727,6.112429618835449,26922
2002-07-18,10.899999618530273,11.300000190734863,10.699999809265137,11.0,6.3430867195129395,20569
2002-07-19,11.050000190734863,12.199999809265137,11.0,11.199999809265137,6.458417892456055,64319
2002-07-22,11.199999809265137,11.449999809265137,10.5,10.600000381469727,6.112429618835449,49603
2002-07-23,10.600000381469727,10.949999809265137,10.550000190734863,10.699999809265137,6.1700944900512695,20472
2002-07-24,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,5.968269348144531,16914
2002-07-25,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469727,5.968269348144531,7965
2002-07-26,10.050000190734863,10.199999809265137,9.5,9.649999618530273,5.5646185874938965,18650
2002-07-29,9.300000190734863,9.300000190734863,8.300000190734863,8.949999809265137,5.1609673500061035,43453
2002-07-30,9.449999809265137,9.5,8.800000190734863,8.899999618530273,5.132134437561035,19741
2002-07-31,8.199999809265137,8.699999809265137,8.0,8.649999618530273,4.987973213195801,38809
2002-08-01,10.0,10.0,8.800000190734863,9.25,5.333959579467773,21240
2002-08-02,8.800000190734863,9.100000381469727,8.600000381469727,8.850000381469727,5.103302478790283,13650
2002-08-05,9.449999809265137,9.5,9.0,9.199999809265137,5.30512809753418,16214
2002-08-06,9.300000190734863,9.449999809265137,8.850000381469727,8.949999809265137,5.1609673500061035,18085
2002-08-07,9.949999809265137,9.949999809265137,8.399999618530273,8.449999809265137,4.872644424438477,73082
2002-08-08,8.75,8.800000190734863,7.849999904632568,8.050000190734863,4.6419878005981445,47093
2002-08-09,8.050000190734863,8.5,8.050000190734863,8.300000190734863,4.786148548126221,16935
2002-08-12,8.350000381469727,8.449999809265137,8.149999618530273,8.300000190734863,4.786148548126221,4193
2002-08-13,8.5,8.5,8.300000190734863,8.5,4.901476860046387,3047
2002-08-14,8.5,8.5,8.300000190734863,8.449999809265137,4.872644424438477,9753
2002-08-16,8.399999618530273,8.600000381469727,8.300000190734863,8.449999809265137,4.872644424438477,13961
2002-08-19,8.5,8.600000381469727,8.350000381469727,8.399999618530273,4.843811988830566,15156
2002-08-20,8.449999809265137,8.449999809265137,8.25,8.350000381469727,4.814980506896973,7940
2002-08-21,8.5,8.550000190734863,8.399999618530273,8.449999809265137,4.872644424438477,8800
2002-08-22,8.449999809265137,8.550000190734863,8.399999618530273,8.5,4.901476860046387,1000
2002-08-23,8.449999809265137,8.449999809265137,8.149999618530273,8.25,4.7573161125183105,17002
2002-08-26,8.0,8.199999809265137,7.900000095367432,8.050000190734863,4.6419878005981445,5551
2002-08-27,8.0,8.25,8.0,8.0,4.613153457641602,10501
2002-08-28,8.449999809265137,8.449999809265137,7.849999904632568,7.849999904632568,4.526657581329346,13449
2002-08-29,7.800000190734863,7.900000095367432,7.599999904632568,7.900000095367432,4.555490970611572,5650
2002-08-30,7.849999904632568,8.0,7.800000190734863,7.949999809265137,4.584322929382324,12049
2002-09-02,8.199999809265137,8.350000381469727,7.900000095367432,8.0,4.613153457641602,44951
2002-09-03,9.5,9.5,8.0,8.050000190734863,4.6419878005981445,11351
2002-09-04,8.199999809265137,8.199999809265137,7.550000190734863,7.75,4.468993663787842,24383
2002-09-05,7.75,8.100000381469727,7.75,7.900000095367432,4.555490970611572,10902
2002-09-06,8.0,8.0,7.650000095367432,7.849999904632568,4.526657581329346,17812
2002-09-09,7.199999809265137,7.699999809265137,7.199999809265137,7.599999904632568,4.382496356964111,24148
2002-09-11,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,4.094175338745117,17951
2002-09-12,7.25,7.349999904632568,7.150000095367432,7.300000190734863,4.2095046043396,7750
2002-09-13,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,4.2095046043396,13986
2002-09-16,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,3.978846549987793,15802
2002-09-17,7.050000190734863,7.050000190734863,6.599999904632568,6.75,3.8923492431640625,13128
2002-09-18,6.800000190734863,6.900000095367432,6.650000095367432,6.75,3.8923492431640625,4600
2002-09-19,6.650000095367432,6.699999809265137,6.5,6.599999904632568,3.805852174758911,9300
2002-09-20,7.449999809265137,7.449999809265137,6.650000095367432,6.699999809265137,3.8635165691375732,8201
2002-09-23,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,3.9211819171905518,2247
2002-09-24,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,3.661691904067993,24734
2002-09-25,6.800000190734863,6.949999809265137,6.25,6.849999904632568,3.9500138759613037,9231
2002-09-26,6.75,7.150000095367432,6.75,7.099999904632568,4.094175338745117,8880
2002-09-27,7.0,7.25,6.949999809265137,6.949999809265137,4.007678508758545,6101
2002-09-30,6.800000190734863,7.0,6.800000190734863,6.900000095367432,3.978846549987793,16300
2002-10-01,6.900000095367432,7.0,6.699999809265137,6.949999809265137,4.007678508758545,18450
2002-10-03,7.0,7.099999904632568,6.900000095367432,7.050000190734863,4.065342426300049,5700
2002-10-04,7.050000190734863,7.449999809265137,6.900000095367432,7.0,4.036509990692139,19056
2002-10-07,7.449999809265137,8.25,7.150000095367432,8.050000190734863,4.6419878005981445,55218
2002-10-08,8.25,8.25,7.300000190734863,7.349999904632568,4.238335609436035,22498
2002-10-09,7.5,7.699999809265137,7.400000095367432,7.449999809265137,4.2960004806518555,15200
2002-10-10,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,4.238335609436035,2200
2002-10-11,7.099999904632568,8.0,7.099999904632568,7.699999809265137,4.44016170501709,16690
2002-10-14,7.75,7.800000190734863,7.199999809265137,7.349999904632568,4.238335609436035,7066
