Date,Open,High,Low,Close,Adj Close,Volume
2000-11-03,4.5,4.5,4.5,4.5,4.5,2400
2000-11-06,4.5,4.5,4.5,4.5,4.5,0
2000-11-07,4.5,4.5,4.5,4.5,4.5,0
2000-11-08,4.5,4.5,4.5,4.5,4.5,0
2000-11-09,4.5,4.5,4.5,4.5,4.5,0
2000-11-10,4.5,4.5,4.5,4.5,4.5,0
2000-11-13,4.5,4.5,4.5,4.5,4.5,0
2000-11-14,4.0,4.0,4.0,4.0,4.0,100
2000-11-15,4.0,4.0,4.0,4.0,4.0,300
2000-11-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2000-11-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000
2000-11-20,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,5500
2000-11-21,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,2500
2000-11-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2600
2000-11-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2000-11-24,6.099999904632568,6.099999904632568,5.550000190734863,5.550000190734863,5.550000190734863,2300
2000-11-27,6.599999904632568,6.900000095367432,6.25,6.25,6.25,4700
2000-11-29,6.5,6.5,6.5,6.5,6.5,500
2000-11-30,6.300000190734863,7.400000095367432,6.25,6.25,6.25,3100
2000-12-01,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,2000
2000-12-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2000-12-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2000-12-06,5.5,5.5,5.25,5.25,5.25,1600
2001-06-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2001-06-12,10.0,10.0,10.0,10.0,10.0,275
2001-06-14,11.0,11.0,9.800000190734863,9.800000190734863,9.800000190734863,1000
2001-08-24,8.5,8.5,8.5,8.5,8.5,275
2001-12-31,7.150000095367432,7.25,7.150000095367432,7.199999809265137,7.199999809265137,375
2002-01-01,7.400000095367432,7.5,7.400000095367432,7.5,7.5,6850
2002-01-02,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,700
2002-01-03,7.050000190734863,7.25,6.550000190734863,6.550000190734863,6.550000190734863,1450
2002-01-04,7.199999809265137,7.199999809265137,6.25,6.699999809265137,6.699999809265137,3900
2002-01-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200
2002-01-08,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,1300
2002-01-09,6.650000095367432,6.650000095367432,6.25,6.25,6.25,2400
2002-01-11,6.75,6.75,6.650000095367432,6.650000095367432,6.650000095367432,1020
2002-01-14,5.75,6.949999809265137,5.75,6.75,6.75,3075
2002-01-15,6.099999904632568,6.75,6.099999904632568,6.699999809265137,6.699999809265137,900
2002-01-16,7.449999809265137,7.599999904632568,7.0,7.400000095367432,7.400000095367432,4650
2002-01-17,7.0,8.600000381469727,6.800000190734863,8.600000381469727,8.600000381469727,6475
2002-01-18,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1500
2002-01-21,8.600000381469727,8.800000190734863,8.0,8.75,8.75,7725
2002-01-22,8.75,9.5,8.300000190734863,8.600000381469727,8.600000381469727,7400
2002-01-23,8.949999809265137,9.25,8.600000381469727,9.0,9.0,12350
2002-01-24,9.449999809265137,9.5,9.0,9.100000381469727,9.100000381469727,3251
2002-01-25,9.199999809265137,9.949999809265137,9.199999809265137,9.800000190734863,9.800000190734863,6095
2002-01-28,9.800000190734863,10.100000381469727,9.5,10.100000381469727,10.100000381469727,4700
2002-01-29,10.050000190734863,10.399999618530273,10.050000190734863,10.199999809265137,10.199999809265137,8100
2002-01-30,10.5,10.949999809265137,10.0,10.800000190734863,10.800000190734863,7620
2002-01-31,12.0,12.0,10.949999809265137,11.75,11.75,3977
2002-02-01,13.050000190734863,13.699999809265137,12.0,12.449999809265137,12.449999809265137,16000
2002-02-04,14.350000381469727,14.350000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8575
2002-02-05,13.399999618530273,13.399999618530273,10.25,10.75,10.75,7025
