Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,34.099998474121094,37.79999923706055,34.099998474121094,35.099998474121094,35.099998474121094,2587
2012-06-19,36.79999923706055,36.79999923706055,31.0,35.900001525878906,35.900001525878906,11488
2012-06-20,33.0,36.400001525878906,32.099998474121094,35.5,35.5,6759
2012-06-21,36.75,40.0,35.5,39.45000076293945,39.45000076293945,19957
2012-06-22,38.0,40.900001525878906,35.04999923706055,38.79999923706055,38.79999923706055,67229
2012-06-25,39.79999923706055,46.54999923706055,38.04999923706055,43.849998474121094,43.849998474121094,26426
2012-06-26,43.900001525878906,45.900001525878906,40.20000076293945,43.04999923706055,43.04999923706055,8594
2012-06-27,42.5,43.45000076293945,39.20000076293945,40.29999923706055,40.29999923706055,2513
2012-06-28,39.04999923706055,42.0,37.29999923706055,39.75,39.75,67708
2012-06-29,39.25,41.400001525878906,37.70000076293945,38.29999923706055,38.29999923706055,2431
2012-07-02,39.75,42.45000076293945,37.349998474121094,41.099998474121094,41.099998474121094,5726
2012-07-03,41.849998474121094,44.5,37.29999923706055,44.04999923706055,44.04999923706055,20617
2012-07-04,44.900001525878906,45.0,41.95000076293945,42.04999923706055,42.04999923706055,2910
2012-07-05,42.29999923706055,50.45000076293945,42.29999923706055,50.400001525878906,50.400001525878906,92956
2012-07-06,50.45000076293945,53.54999923706055,48.25,49.650001525878906,49.650001525878906,36536
2012-07-09,49.900001525878906,51.650001525878906,48.5,50.0,50.0,5672
2012-07-10,48.650001525878906,51.900001525878906,47.25,49.45000076293945,49.45000076293945,7117
2012-07-11,50.0,51.349998474121094,48.599998474121094,51.0,51.0,5656
2012-07-12,50.099998474121094,50.95000076293945,46.0,46.95000076293945,46.95000076293945,11720
2012-07-13,46.150001525878906,46.150001525878906,45.0,45.099998474121094,45.099998474121094,12933
2012-07-16,46.099998474121094,53.099998474121094,46.099998474121094,49.79999923706055,49.79999923706055,27438
2012-07-17,49.849998474121094,51.70000076293945,49.0,49.0,49.0,8320
2012-07-18,48.400001525878906,50.75,47.04999923706055,50.54999923706055,50.54999923706055,6871
2012-07-19,51.5,56.75,49.099998474121094,54.650001525878906,54.650001525878906,38032
2012-07-20,54.0,56.79999923706055,53.04999923706055,54.75,54.75,23255
2012-07-23,55.0,55.400001525878906,52.099998474121094,52.20000076293945,52.20000076293945,11771
2012-07-24,52.95000076293945,52.95000076293945,49.29999923706055,51.29999923706055,51.29999923706055,2442
2012-07-25,54.75,54.75,50.099998474121094,50.75,50.75,12858
2012-07-26,54.400001525878906,54.79999923706055,48.29999923706055,50.29999923706055,50.29999923706055,28112
2012-07-27,52.0,52.0,44.20000076293945,46.0,46.0,27181
2012-07-30,48.25,50.95000076293945,47.0,50.0,50.0,12835
2012-07-31,50.599998474121094,51.0,49.0,49.20000076293945,49.20000076293945,10296
2012-08-01,49.099998474121094,50.79999923706055,49.04999923706055,49.5,49.5,9840
2012-08-02,50.70000076293945,59.400001525878906,49.95000076293945,57.25,57.25,142267
2012-08-03,56.5,59.45000076293945,53.29999923706055,58.70000076293945,58.70000076293945,25041
2012-08-06,58.75,61.45000076293945,56.599998474121094,57.599998474121094,57.599998474121094,10235
2012-08-07,59.400001525878906,59.400001525878906,55.04999923706055,55.5,55.5,13551
2012-08-08,55.5,57.45000076293945,54.400001525878906,56.0,56.0,65150
2012-08-09,55.599998474121094,57.0,53.25,55.349998474121094,55.349998474121094,14414
2012-08-10,56.0,57.54999923706055,55.599998474121094,56.599998474121094,56.599998474121094,9345
2012-08-13,57.400001525878906,58.0,52.29999923706055,55.099998474121094,55.099998474121094,15178
2012-08-14,56.0,56.599998474121094,53.599998474121094,54.349998474121094,54.349998474121094,1928
2012-08-16,55.0,55.849998474121094,53.04999923706055,54.45000076293945,54.45000076293945,11917
2012-08-17,53.75,57.45000076293945,53.75,54.099998474121094,54.099998474121094,4412
2012-08-21,57.29999923706055,57.29999923706055,54.20000076293945,55.04999923706055,55.04999923706055,4541
2012-08-22,56.70000076293945,56.70000076293945,54.54999923706055,55.04999923706055,55.04999923706055,65190
2012-08-23,54.0,62.5,54.0,61.599998474121094,61.599998474121094,97460
2012-08-24,61.900001525878906,65.44999694824219,60.5,63.70000076293945,63.70000076293945,46484
2012-08-27,63.900001525878906,72.0,62.0,68.5,68.5,64810
2012-08-28,69.9000015258789,71.9000015258789,69.0,69.30000305175781,69.30000305175781,11749
2012-08-29,70.0,71.0,67.5,68.44999694824219,68.44999694824219,4340
2012-08-30,68.5,69.75,65.19999694824219,68.8499984741211,68.8499984741211,8239
2012-08-31,70.9000015258789,70.9000015258789,67.30000305175781,68.5999984741211,68.5999984741211,5370
2012-09-03,70.44999694824219,70.6500015258789,66.05000305175781,66.6500015258789,66.6500015258789,2372
2012-09-04,66.6500015258789,67.0,63.70000076293945,64.94999694824219,64.94999694824219,6532
2012-09-05,63.04999923706055,64.0,60.0,60.349998474121094,60.349998474121094,17592
2012-09-06,57.54999923706055,70.0,57.54999923706055,61.849998474121094,61.849998474121094,8722
