Date,Open,High,Low,Close,Adj Close,Volume
2002-04-04,1.0,1.0,1.0,1.0,0.9537037014961243,800
2002-05-09,1.0,1.0,1.0,1.0,0.9537037014961243,1000
2002-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.144444465637207,300
2002-06-14,1.0,1.399999976158142,1.0,1.399999976158142,1.335185170173645,200
2002-06-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5736111402511597,50
2002-06-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8597222566604614,25
2002-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1935184001922607,25
2002-06-20,2.75,2.75,2.75,2.75,2.622685194015503,200
2002-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1472222805023193,25
2002-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.76712965965271,300
2002-06-25,4.650000095367432,4.699999809265137,3.950000047683716,3.950000047683716,3.76712965965271,1100
2002-06-26,4.0,4.0,3.799999952316284,3.799999952316284,3.6240739822387695,3300
2002-07-01,3.049999952316284,3.799999952316284,3.049999952316284,3.799999952316284,3.6240739822387695,225
2002-07-02,4.400000095367432,4.5,3.200000047683716,3.200000047683716,3.051851987838745,1900
2002-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240739822387695,250
2002-07-04,4.449999809265137,4.5,4.449999809265137,4.5,4.291666507720947,1000
2002-07-05,5.0,5.400000095367432,5.0,5.099999904632568,4.863888740539551,1550
2002-07-08,5.150000095367432,6.099999904632568,5.099999904632568,6.099999904632568,5.817592620849609,1900
2002-07-09,5.449999809265137,5.599999904632568,5.150000095367432,5.449999809265137,5.1976847648620605,1075
2002-07-10,4.800000190734863,5.0,4.800000190734863,5.0,4.768518447875977,610
2002-07-11,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.577777862548828,525
2002-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.148611068725586,25
2002-07-15,4.0,4.0,4.0,4.0,3.814814805984497,700
2002-07-17,3.75,3.75,3.700000047683716,3.700000047683716,3.5287036895751953,100
2002-07-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8625001907348633,15
2002-07-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.481018543243408,20
2002-07-25,3.75,3.75,3.299999952316284,3.700000047683716,3.5287036895751953,385
2002-07-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1949074268341064,15
2002-08-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9087963104248047,15
2003-03-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9087963104248047,600
2003-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.336574077606201,25
2003-07-01,1.9700000286102295,2.4000000953674316,1.9700000286102295,2.4000000953674316,2.288888931274414,100
2003-07-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.746666669845581,25
2003-07-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.2030553817749023,50
2003-07-22,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.7738889455795288,500
2003-09-04,1.5,1.5,1.5,1.5,1.4305555820465088,300
2003-09-11,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.1635185480117798,400
2003-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2398147583007812,500
2003-09-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3828704357147217,1400
2003-09-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1253702640533447,2000
2003-10-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1825926303863525,500
2003-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9632407426834106,300
2003-12-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9346296191215515,400
2003-12-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1158332824707031,25
2003-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.335185170173645,300
2003-12-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.602222204208374,300
2003-12-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9169443845748901,300
2003-12-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.2984259128570557,300
2003-12-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.7562038898468018,4000
2003-12-31,3.4600000381469727,3.4600000381469727,2.430000066757202,3.4600000381469727,3.2998149394989014,7100
2004-01-01,4.150000095367432,4.150000095367432,3.5199999809265137,4.150000095367432,3.9578704833984375,2400
2004-01-02,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.577777862548828,2200
2004-01-05,4.900000095367432,4.900000095367432,4.329999923706055,4.329999923706055,4.129537105560303,900
2004-01-06,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,3.9101850986480713,1400
2004-01-07,4.0,4.010000228881836,4.0,4.0,3.814814805984497,3500
2004-01-08,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,4.196296215057373,700
2004-01-09,4.5,4.5,3.9700000286102295,3.9700000286102295,3.786203622817993,1800
2004-01-12,4.0,4.0,3.5999999046325684,3.5999999046325684,3.433333158493042,1600
2004-01-13,3.5,3.9600000381469727,3.5,3.9600000381469727,3.7766666412353516,4500
2004-01-14,4.349999904632568,4.349999904632568,3.9000000953674316,3.9000000953674316,3.719444513320923,200
2004-01-15,4.28000020980835,4.28000020980835,4.0,4.0,3.814814805984497,50
2004-01-16,3.75,3.75,3.700000047683716,3.700000047683716,3.5287036895751953,2000
2004-01-19,4.0,4.0,4.0,4.0,3.814814805984497,1175
2004-01-20,3.700000047683716,3.75,3.700000047683716,3.75,3.5763888359069824,1300
2004-01-21,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3.5287036895751953,1200
2004-01-23,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.1853702068328857,1000
2004-01-27,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,2.870648145675659,800
2004-01-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5845370292663574,49
2004-02-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8420369625091553,1
2004-06-11,3.25,3.25,3.25,3.25,3.0995371341705322,1
2004-06-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.719444513320923,1
2004-06-15,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.45379638671875,1
2004-06-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.566851854324341,20
2004-07-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.051851987838745,500
2004-08-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.4510183334350586,200
2004-08-27,2.259999990463257,2.259999990463257,2.25,2.25,2.1458332538604736,799
2004-08-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.745277762413025,500
2004-09-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.088611125946045,300
2004-09-02,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.489166498184204,500
2004-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002777576446533,500
2004-09-09,1.809999942779541,2.509999990463257,1.809999942779541,2.509999990463257,2.39379620552063,700
2004-09-10,2.5,3.0,2.5,3.0,2.8611111640930176,600
2004-09-22,2.4100000858306885,3.2899999618530273,2.4100000858306885,2.5299999713897705,2.412870407104492,900
2004-09-23,2.299999952316284,3.0,2.200000047683716,3.0,2.8611111640930176,1800
2004-09-24,3.0,3.0,3.0,3.0,2.8611111640930176,500
2004-09-27,3.5999999046325684,3.5999999046325684,3.0,3.0,2.8611111640930176,400
2004-10-01,2.4100000858306885,2.950000047683716,2.4100000858306885,2.75,2.622685194015503,1600
2004-10-06,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,2.718055486679077,980
2004-10-07,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.261666774749756,1200
