Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,31.100000381469727,46.349998474121094,27.75,44.650001525878906,29.309951782226562,40468628
2004-04-08,47.95000076293945,47.95000076293945,41.5,42.0,27.570392608642578,15040260
2004-04-12,42.54999923706055,48.20000076293945,42.20000076293945,45.04999923706055,29.572526931762695,11115489
2004-04-13,45.70000076293945,45.70000076293945,43.400001525878906,44.20000076293945,29.014556884765625,3751135
2004-04-15,44.29999923706055,47.349998474121094,43.400001525878906,45.25,29.70381736755371,6971979
2004-04-16,45.5,49.650001525878906,45.5,48.95000076293945,32.13263702392578,11149147
2004-04-19,58.70000076293945,61.0,54.650001525878906,55.150001525878906,36.20255661010742,23616829
2004-04-20,55.599998474121094,55.75,51.099998474121094,51.599998474121094,33.8721923828125,9810374
2004-04-21,51.599998474121094,54.0,50.70000076293945,53.099998474121094,34.856849670410156,7005497
2004-04-22,54.04999923706055,54.70000076293945,52.79999923706055,53.400001525878906,35.05378341674805,4547270
2004-04-23,53.5,56.650001525878906,51.75,52.45000076293945,34.43016815185547,5703232
2004-04-27,51.5,52.0,47.79999923706055,48.54999923706055,31.87005615234375,5487729
2004-04-28,48.45000076293945,50.150001525878906,47.75,49.20000076293945,32.29673767089844,4527710
2004-04-29,49.0,51.45000076293945,48.599998474121094,49.849998474121094,32.723426818847656,4468157
2004-04-30,49.849998474121094,51.20000076293945,48.400001525878906,48.900001525878906,32.09981918334961,2253799
2004-05-03,48.650001525878906,49.25,45.0,47.45000076293945,31.14797592163086,2774328
2004-05-04,48.29999923706055,50.5,48.0,49.150001525878906,32.263919830322266,1843053
2004-05-05,49.70000076293945,52.20000076293945,49.099998474121094,51.400001525878906,33.740909576416016,4301350
2004-05-06,52.29999923706055,53.599998474121094,52.099998474121094,52.79999923706055,34.65991973876953,3267936
2004-05-07,53.29999923706055,53.29999923706055,50.349998474121094,51.099998474121094,33.54397201538086,3096802
2004-05-10,49.900001525878906,51.95000076293945,49.099998474121094,51.25,33.64244079589844,2935360
2004-05-11,50.099998474121094,50.650001525878906,48.099998474121094,48.54999923706055,31.87005615234375,1955775
2004-05-12,49.099998474121094,50.400001525878906,48.599998474121094,49.349998474121094,32.39521026611328,1848346
2004-05-13,41.29999923706055,53.75,41.29999923706055,52.29999923706055,34.33169937133789,4574014
2004-05-14,52.79999923706055,53.20000076293945,47.5,48.45000076293945,31.804410934448242,3297888
2004-05-17,48.45000076293945,48.45000076293945,38.79999923706055,39.900001525878906,26.19186782836914,1974715
2004-05-18,40.0,46.900001525878906,40.0,46.25,30.36025047302246,2829349
2004-05-19,48.0,49.45000076293945,46.75,48.349998474121094,31.738771438598633,1646651
2004-05-20,51.0,51.0,47.54999923706055,48.04999923706055,31.541837692260742,1373626
2004-05-21,48.0,48.5,46.25,47.20000076293945,30.983875274658203,1101248
2004-05-24,48.849998474121094,49.45000076293945,47.79999923706055,48.099998474121094,31.574661254882812,1046592
2004-05-25,48.5,48.5,46.79999923706055,47.04999923706055,30.88539695739746,825340
2004-05-26,47.5,49.349998474121094,47.5,48.599998474121094,31.902877807617188,1442996
2004-05-27,49.0,53.0,47.650001525878906,51.25,33.64244079589844,6706390
2004-05-28,50.0,53.349998474121094,49.599998474121094,52.599998474121094,34.52863693237305,5466852
2004-05-31,52.400001525878906,52.5,47.599998474121094,49.400001525878906,32.42803192138672,3606095
2004-06-01,49.5,52.150001525878906,49.45000076293945,50.95000076293945,33.44550704956055,1890158
2004-06-02,51.5,51.900001525878906,50.54999923706055,50.900001525878906,33.41269302368164,664174
2004-06-03,51.400001525878906,51.79999923706055,48.79999923706055,49.599998474121094,32.55931091308594,1204468
2004-06-04,49.599998474121094,51.70000076293945,48.79999923706055,50.79999923706055,33.34705352783203,1616482
2004-06-07,51.5,51.650001525878906,50.04999923706055,50.400001525878906,33.084468841552734,593928
2004-06-08,51.25,51.25,50.0,50.099998474121094,32.887535095214844,436733
2004-06-09,50.70000076293945,50.70000076293945,49.650001525878906,49.849998474121094,32.723426818847656,476707
2004-06-10,49.79999923706055,50.599998474121094,49.5,49.599998474121094,32.55931091308594,259177
2004-06-11,50.0,51.29999923706055,49.25,49.54999923706055,32.5265007019043,737698
2004-06-14,49.5,50.0,48.54999923706055,49.29999923706055,32.36239242553711,522367
2004-06-15,48.5,50.20000076293945,47.599998474121094,47.849998474121094,31.410560607910156,511671
2004-06-16,48.70000076293945,49.099998474121094,47.599998474121094,47.79999923706055,31.377731323242188,305785
2004-06-17,48.599998474121094,48.849998474121094,46.54999923706055,47.099998474121094,30.918222427368164,531567
2004-06-18,47.599998474121094,47.70000076293945,45.349998474121094,46.150001525878906,30.29460906982422,696108
2004-06-21,46.45000076293945,47.0,45.75,46.150001525878906,30.29460906982422,434434
2004-06-22,46.25,46.45000076293945,44.400001525878906,44.900001525878906,29.474061965942383,467752
2004-06-23,45.349998474121094,45.849998474121094,42.54999923706055,43.0,28.226835250854492,423259
2004-06-24,43.099998474121094,43.5,42.0,43.20000076293945,28.35811996459961,293993
2004-06-25,42.79999923706055,46.849998474121094,42.29999923706055,46.349998474121094,30.42589569091797,836261
