Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,10.460000038146973,10.619999885559082,10.460000038146973,10.619999885559082,10.619999885559082,24035
2012-06-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5394
2012-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,26967
2012-06-21,10.430000305175781,10.649999618530273,10.430000305175781,10.640000343322754,10.640000343322754,20643
2012-06-22,10.5,10.5,10.5,10.5,10.5,50
2012-06-25,10.15999984741211,10.15999984741211,10.050000190734863,10.050000190734863,10.050000190734863,600
2012-06-26,10.0,10.0,10.0,10.0,10.0,151
2012-06-27,9.75,9.75,9.649999618530273,9.670000076293945,9.670000076293945,300
2012-06-28,10.0,10.0,10.0,10.0,10.0,500
2012-06-29,10.5,10.5,10.5,10.5,10.5,100
2012-07-02,10.5,10.5,10.5,10.5,10.5,0
2012-07-03,10.0,10.0,10.0,10.0,10.0,1206
2012-07-04,10.0,10.0,10.0,10.0,10.0,0
2012-07-05,10.0,10.0,10.0,10.0,10.0,0
2012-07-06,10.0,10.0,10.0,10.0,10.0,0
2012-07-09,10.0,10.0,10.0,10.0,10.0,0
2012-07-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,700
2012-07-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2012-07-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2012-07-13,9.0,9.0,9.0,9.0,9.0,1000
2012-07-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,11
2012-07-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2012-07-18,9.0,9.0,9.0,9.0,9.0,1000
2012-07-19,9.0,9.0,9.0,9.0,9.0,0
2012-07-20,9.0,9.0,9.0,9.0,9.0,0
2012-07-23,9.0,9.0,8.109999656677246,8.119999885559082,8.119999885559082,1416
2012-07-24,7.78000020980835,7.78000020980835,7.75,7.769999980926514,7.769999980926514,1500
2012-07-25,8.25,8.25,8.25,8.25,8.25,125
2012-07-26,8.25,8.25,8.25,8.25,8.25,0
2012-07-27,8.25,8.25,8.25,8.25,8.25,0
2012-07-30,8.25,8.25,8.25,8.25,8.25,0
2012-07-31,8.25,8.25,8.25,8.25,8.25,0
2012-08-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2012-08-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2012-08-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2012-08-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2012-08-07,7.5,7.5,7.300000190734863,7.320000171661377,7.320000171661377,630
2012-08-08,7.5,7.5,7.070000171661377,7.070000171661377,7.070000171661377,1110
2012-08-09,7.5,7.5,7.5,7.5,7.5,500
2012-08-10,7.5,7.5,7.5,7.5,7.5,0
2012-08-13,7.5,7.5,7.5,7.5,7.5,0
2012-08-14,7.5,7.5,7.5,7.5,7.5,0
2012-08-16,7.5,7.5,7.5,7.5,7.5,0
2012-08-17,7.5,7.5,7.5,7.5,7.5,0
2012-08-21,7.5,7.5,7.5,7.5,7.5,0
2012-08-22,7.5,7.5,7.5,7.5,7.5,0
2012-08-23,7.0,7.0,7.0,7.0,7.0,1200
2012-08-24,6.809999942779541,7.0,6.309999942779541,6.5,6.5,1698
2012-08-27,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,550
2012-08-28,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1000
2012-08-29,6.090000152587891,6.090000152587891,6.019999980926514,6.019999980926514,6.019999980926514,451
2012-08-30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,704
2012-08-31,6.909999847412109,6.989999771118164,6.909999847412109,6.949999809265137,6.949999809265137,12
2012-09-03,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,6.260000228881836,200
2012-09-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,9000
2012-09-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-09-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6
2012-09-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2012-09-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2012-09-11,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,50
2012-09-12,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2012-09-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,410
2012-09-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2012-09-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-09-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
