Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,31.0,33.29999923706055,30.0,33.29999923706055,22.09064483642578,1200.0
2000-01-04,31.0,31.0,31.0,31.0,20.564865112304688,200.0
2000-01-05,32.0,32.0,30.0,30.0,19.90148162841797,1100.0
2000-01-06,29.0,30.049999237060547,29.0,30.049999237060547,19.934650421142578,500.0
2000-01-07,32.0,32.0,31.899999618530273,32.0,21.22825050354004,1000.0
2000-01-10,32.0,32.5,30.0,30.0,19.90148162841797,10700.0
2000-01-11,32.0,32.0,32.0,32.0,21.22825050354004,200.0
2000-01-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,21.460430145263672,200.0
2000-01-13,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,21.460430145263672,0.0
2000-01-14,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,21.460430145263672,0.0
2000-01-17,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,21.460430145263672,0.0
2000-01-18,32.5,32.5,32.5,32.5,21.559938430786133,200.0
2000-01-19,30.0,30.0,30.0,30.0,19.90148162841797,100.0
2000-01-20,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,18.375703811645508,200.0
2000-01-21,29.0,29.0,29.0,29.0,19.238100051879883,100.0
2000-01-24,29.0,29.0,29.0,29.0,19.238100051879883,0.0
2000-01-25,29.0,29.0,29.0,29.0,19.238100051879883,0.0
2000-01-26,29.0,29.0,29.0,29.0,19.238100051879883,0.0
2000-01-27,29.0,29.0,29.0,29.0,19.238100051879883,0.0
2000-01-28,26.75,28.0,26.75,28.0,18.574718475341797,100.0
2000-01-31,28.0,28.0,28.0,28.0,18.574718475341797,0.0
2000-02-01,28.0,28.0,28.0,28.0,18.574718475341797,50.0
2000-02-02,25.799999237060547,27.75,25.799999237060547,27.75,18.40887451171875,400.0
2000-02-03,27.75,27.75,27.75,27.75,18.40887451171875,0.0
2000-02-04,25.0,25.0,24.700000762939453,24.700000762939453,16.385555267333984,1100.0
2000-02-07,22.75,22.75,22.75,22.75,15.091958045959473,200.0
2000-02-08,22.75,24.549999237060547,22.75,24.549999237060547,16.286046981811523,1900.0
2000-02-09,24.5,24.5,22.600000381469727,22.799999237060547,15.125123977661133,2200.0
2000-02-10,22.600000381469727,23.25,22.600000381469727,23.25,15.423649787902832,1200.0
2000-02-11,24.0,24.0,24.0,24.0,15.921185493469238,1000.0
2000-02-14,22.100000381469727,25.100000381469727,22.100000381469727,25.100000381469727,16.65090560913086,400.0
2000-02-15,25.0,25.0,25.0,25.0,16.58456802368164,300.0
2000-02-16,25.0,26.950000762939453,25.0,26.600000381469727,17.64598274230957,2100.0
2000-02-17,25.0,28.100000381469727,25.0,28.0,18.574718475341797,2800.0
2000-02-18,29.0,30.200000762939453,28.0,28.149999618530273,18.674224853515625,3400.0
2000-02-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,19.30443572998047,200.0
2000-02-22,31.0,31.0,31.0,31.0,20.564865112304688,50.0
2000-02-23,32.75,33.400001525878906,32.599998474121094,33.25,22.057479858398438,1700.0
2000-02-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,23.815441131591797,2000.0
2000-02-25,38.75,38.75,38.75,38.75,25.70608139038086,200.0
2000-02-28,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,27.729398727416992,800.0
2000-02-29,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,29.918560028076172,1100.0
2000-03-01,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,32.24039840698242,2400.0
2000-03-02,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,34.79442596435547,100.0
2000-03-03,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,37.54745864868164,2900.0
2000-03-06,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,40.532684326171875,600.0
2000-03-07,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,43.750091552734375,100.0
2000-03-08,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.23284912109375,900.0
2000-03-09,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,50.98095703125,2100.0
2000-03-10,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,55.027591705322266,4400.0
2000-03-13,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,55.027591705322266,0.0
2000-03-14,96.69999694824219,96.69999694824219,82.4000015258789,82.4000015258789,54.66273880004883,19500.0
2000-03-15,75.8499984741211,78.0,75.8499984741211,75.8499984741211,50.31757736206055,1800.0
2000-03-16,73.5,73.5,69.80000305175781,69.80000305175781,46.30411911010742,4800.0
2000-03-17,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,46.30411911010742,0.0
2000-03-20,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,46.30411911010742,0.0
2000-03-21,64.25,64.25,64.25,64.25,42.62234878540039,1100.0
2000-03-22,59.150001525878906,65.0,59.150001525878906,63.20000076293945,41.92579650878906,4200.0
2000-03-23,61.0,64.0,61.0,62.0,41.129730224609375,4900.0
2000-03-24,60.0,60.0,57.04999923706055,57.099998474121094,37.879150390625,2700.0
2000-03-27,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,37.879150390625,0.0
2000-03-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,37.879150390625,0.0
2000-03-29,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,37.879150390625,0.0
2000-03-30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,34.86076354980469,300.0
2000-03-31,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,34.86076354980469,0.0
2000-04-03,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,32.074554443359375,50.0
2000-04-04,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,32.074554443359375,0.0
2000-04-05,44.5,44.5,44.5,44.5,29.520530700683594,100.0
2000-04-06,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,27.165525436401367,50.0
2000-04-07,40.0,40.0,38.0,38.0,25.20854377746582,200.0
2000-04-10,38.0,38.0,38.0,38.0,25.20854377746582,0.0
2000-04-11,38.0,38.0,38.0,38.0,25.20854377746582,0.0
2000-04-12,38.0,38.0,38.0,38.0,25.20854377746582,0.0
2000-04-13,38.25,38.25,38.25,38.25,25.3743896484375,50.0
2000-04-14,38.25,38.25,38.25,38.25,25.3743896484375,0.0
2000-04-17,38.25,38.25,38.25,38.25,25.3743896484375,0.0
