Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2002-07-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500
2002-07-26,1.090000033378601,1.3700000047683716,1.090000033378601,1.3700000047683716,1.3700000047683716,2802
2002-09-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200
2002-10-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,8000
2002-10-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5000
2002-10-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5000
2002-10-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1000
2002-10-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500
2002-11-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,32000
2002-11-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1700
2002-11-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,35
2002-11-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200
2002-11-14,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,3500
2002-11-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000
2002-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2002-12-02,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,1000
2002-12-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,25
2002-12-06,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,1000
2002-12-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1500
2002-12-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,800
2002-12-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,800
2003-01-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000
2003-01-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,9000
2003-01-06,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,2000
2003-01-07,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.6299999952316284,2000
2003-01-08,1.4600000381469727,1.5,1.4600000381469727,1.5,1.5,30100
2003-01-09,1.5,1.5,1.5,1.5,1.5,1500
2003-01-10,1.5,1.5,1.5,1.5,1.5,10
2003-01-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,10000
2003-01-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,8000
2003-01-15,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,42000
2003-01-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2003-01-27,1.9800000190734863,1.9800000190734863,1.5700000524520874,1.6699999570846558,1.6699999570846558,27800
2003-01-29,1.690000057220459,2.009999990463257,1.590000033378601,1.6299999952316284,1.6299999952316284,20000
2003-01-30,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,13000
2003-01-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,700
2003-02-03,1.7100000381469727,1.8899999856948853,1.649999976158142,1.7100000381469727,1.7100000381469727,15800
2003-02-04,1.7300000190734863,2.049999952316284,1.7300000190734863,2.049999952316284,2.049999952316284,35520
2003-02-05,2.450000047683716,2.450000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137,1460
2003-02-06,2.049999952316284,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,17300
2003-02-07,2.4200000762939453,2.4600000381469727,2.299999952316284,2.369999885559082,2.369999885559082,772
2003-02-10,2.6700000762939453,2.8399999141693115,2.5,2.8399999141693115,2.8399999141693115,12711
2003-02-11,3.2300000190734863,3.4000000953674316,2.9000000953674316,3.3299999237060547,3.3299999237060547,10635
2003-02-12,3.390000104904175,3.6600000858306885,3.2699999809265137,3.5199999809265137,3.5199999809265137,20022
2003-02-14,3.430000066757202,3.869999885559082,3.4000000953674316,3.869999885559082,3.869999885559082,2235
2003-02-17,3.680000066757202,4.25,3.680000066757202,4.230000019073486,4.230000019073486,13010
2003-02-18,4.179999828338623,4.650000095367432,4.179999828338623,4.309999942779541,4.309999942779541,6869
2003-02-19,4.239999771118164,4.260000228881836,4.239999771118164,4.25,4.25,3150
2003-02-20,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,4.309999942779541,2850
2003-02-21,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,4.119999885559082,2160
2003-02-24,4.03000020980835,4.119999885559082,4.03000020980835,4.119999885559082,4.119999885559082,2650
2003-02-25,4.119999885559082,4.510000228881836,4.119999885559082,4.25,4.25,2360
2003-02-26,4.119999885559082,4.150000095367432,4.070000171661377,4.119999885559082,4.119999885559082,12400
2003-02-27,4.110000133514404,4.110000133514404,3.990000009536743,3.990000009536743,3.990000009536743,12300
2003-02-28,4.03000020980835,4.28000020980835,4.03000020980835,4.239999771118164,4.239999771118164,3050
2003-03-03,4.03000020980835,4.449999809265137,4.03000020980835,4.28000020980835,4.28000020980835,3531
2003-03-04,4.400000095367432,4.400000095367432,4.360000133514404,4.389999866485596,4.389999866485596,3000
2003-03-05,4.360000133514404,4.440000057220459,4.349999904632568,4.349999904632568,4.349999904632568,3200
2003-03-06,4.360000133514404,4.360000133514404,4.210000038146973,4.210000038146973,4.210000038146973,3250
2003-03-07,4.360000133514404,4.360000133514404,4.269999980926514,4.269999980926514,4.269999980926514,3100
2003-03-10,4.28000020980835,4.28000020980835,4.269999980926514,4.269999980926514,4.269999980926514,2000
2003-03-11,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,2700
2003-03-12,4.440000057220459,4.599999904632568,4.420000076293945,4.599999904632568,4.599999904632568,8000
2003-03-13,4.480000019073486,4.489999771118164,4.46999979019165,4.480000019073486,4.480000019073486,2700
2003-03-17,4.28000020980835,4.369999885559082,4.28000020980835,4.28000020980835,4.28000020980835,13000
2003-03-19,4.489999771118164,4.489999771118164,4.320000171661377,4.320000171661377,4.320000171661377,9150
2003-03-20,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,4.28000020980835,10690
2003-03-21,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,4.320000171661377,24200
2003-03-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,10000
2003-03-25,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,4.320000171661377,13000
2003-03-26,4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,4.349999904632568,20440
2003-03-27,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4000
2003-03-28,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,12000
2003-03-31,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891,4000
2003-04-01,4.440000057220459,4.5,4.440000057220459,4.5,4.5,305
2003-04-02,4.480000019073486,4.519999980926514,4.460000038146973,4.460000038146973,4.460000038146973,2525
2003-04-03,4.579999923706055,4.579999923706055,4.5,4.539999961853027,4.539999961853027,6075
2003-04-04,4.559999942779541,4.599999904632568,4.53000020980835,4.599999904632568,4.599999904632568,10050
2003-04-09,4.440000057220459,4.480000019073486,4.420000076293945,4.440000057220459,4.440000057220459,7050
2003-04-10,4.28000020980835,4.360000133514404,4.28000020980835,4.320000171661377,4.320000171661377,2410
2003-04-11,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,4.340000152587891,1680
