Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,13.949999809265137,14.399999618530273,11.449999809265137,12.0,11.255334854125977,470000
2016-09-07,12.0,12.0,11.600000381469727,11.600000381469727,10.880158424377441,50000
2016-09-08,11.600000381469727,11.600000381469727,11.5,11.5,10.78636360168457,40000
2016-09-09,11.550000190734863,11.779999732971191,11.25,11.779999732971191,11.04898738861084,30000
2016-09-12,11.430000305175781,11.430000305175781,11.0,11.0,10.317391395568848,20000
2016-09-14,11.25,11.25,11.25,11.25,10.55187702178955,20000
2016-09-15,10.800000190734863,11.0,10.0,10.170000076293945,9.538897514343262,180000
2016-09-16,10.25,10.25,10.25,10.25,9.613932609558105,10000
2016-09-19,10.25,10.25,10.25,10.25,9.613932609558105,0
2016-09-20,11.149999618530273,11.149999618530273,10.100000381469727,10.140000343322754,9.510759353637695,80000
2016-09-21,11.0,11.449999809265137,11.0,11.25,10.55187702178955,270000
2016-09-22,11.0,11.350000381469727,10.800000190734863,10.930000305175781,10.251734733581543,750000
2016-09-23,11.050000190734863,11.149999618530273,11.0,11.0,10.317391395568848,260000
2016-09-26,10.600000381469727,10.600000381469727,10.010000228881836,10.010000228881836,9.388825416564941,30000
2016-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.473240852355957,10000
2016-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.473240852355957,0
2016-09-29,10.0,10.0,9.800000190734863,9.899999618530273,9.285651206970215,30000
2016-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.285651206970215,0
2016-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.285651206970215,0
2016-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.285651206970215,0
2016-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.004268646240234,10000
2016-10-06,9.5,9.800000190734863,9.5,9.800000190734863,9.19185733795166,20000
2016-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-21,10.0,10.0,9.800000190734863,9.800000190734863,9.19185733795166,70000
2016-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.19185733795166,0
2016-10-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.036006927490234,10000
2016-10-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.036006927490234,0
2016-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.036006927490234,0
2016-11-02,12.829999923706055,12.829999923706055,11.800000190734863,11.800000190734863,11.067747116088867,30000
2016-11-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.645671844482422,20000
2016-11-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.645671844482422,0
2016-11-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.645671844482422,0
2016-11-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.645671844482422,0
2016-11-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.645671844482422,0
2016-11-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.645671844482422,0
2016-11-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.645671844482422,0
2016-11-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.645671844482422,0
2016-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.129802703857422,10000
2016-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.129802703857422,0
2016-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.129802703857422,0
2016-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.129802703857422,0
2016-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.129802703857422,0
