Date,Open,High,Low,Close,Adj Close,Volume
2006-11-21,53.849998474121094,59.0,53.849998474121094,55.95000076293945,53.736549377441406,41811
2006-11-22,58.0,62.54999923706055,50.5,57.95000076293945,55.65742874145508,31900
2006-11-23,60.0,60.0,54.79999923706055,55.5,53.304351806640625,5500
2006-11-24,56.0,60.0,53.54999923706055,56.349998474121094,54.12071990966797,8300
2006-11-27,56.0,59.0,55.0,56.54999923706055,54.31281280517578,3900
2006-11-28,60.0,60.0,55.5,57.25,54.9851188659668,3700
2006-11-29,57.5,58.70000076293945,56.400001525878906,56.400001525878906,54.16874694824219,2700
2006-11-30,59.400001525878906,67.0,57.25,63.599998474121094,61.08390426635742,28800
2006-12-01,66.0,68.0,63.349998474121094,64.5,61.948299407958984,20700
2006-12-04,65.19999694824219,65.19999694824219,58.0,58.650001525878906,56.329734802246094,57000
2006-12-05,62.349998474121094,63.099998474121094,60.0,60.95000076293945,58.53874206542969,15900
2006-12-06,62.0,63.099998474121094,59.79999923706055,62.349998474121094,59.88335418701172,8600
2006-12-07,63.0,66.0,63.0,65.0999984741211,62.524559020996094,12900
2006-12-08,66.8499984741211,67.0,56.25,58.70000076293945,56.37775802612305,43800
2006-12-11,61.0,61.79999923706055,59.0,60.25,57.86643981933594,54900
2006-12-12,54.099998474121094,61.45000076293945,53.0,59.849998474121094,57.482261657714844,35400
2006-12-13,58.0,61.5,57.25,60.29999923706055,57.914459228515625,52200
2006-12-14,61.0,72.4000015258789,60.400001525878906,72.4000015258789,69.53575897216797,768300
2006-12-15,74.25,86.9000015258789,74.25,79.69999694824219,76.54696655273438,1446100
2006-12-18,80.9000015258789,91.30000305175781,74.55000305175781,87.44999694824219,83.9903564453125,719500
2006-12-19,87.0,92.4000015258789,85.25,86.1500015258789,82.7417984008789,461100
2006-12-20,87.69999694824219,88.5,80.0999984741211,81.0999984741211,77.89158630371094,131300
2006-12-21,81.8499984741211,81.8499984741211,77.19999694824219,77.5999984741211,74.5300521850586,69200
2006-12-22,77.9000015258789,79.5,75.0,75.55000305175781,72.56114196777344,73200
2006-12-26,76.5,82.5,75.0999984741211,78.5,75.39443969726562,65500
2006-12-27,79.5,81.80000305175781,77.6500015258789,78.25,75.15433502197266,44100
2006-12-28,78.5,80.30000305175781,77.5,79.0,75.87467193603516,36200
2006-12-29,78.0,83.25,78.0,81.69999694824219,78.46784210205078,53800
2007-01-02,83.19999694824219,89.9000015258789,83.19999694824219,89.9000015258789,86.34344482421875,148900
2007-01-03,90.0,90.0,82.25,82.75,79.47630310058594,103900
2007-01-04,82.25,85.9000015258789,82.25,83.44999694824219,80.14860534667969,38100
2007-01-05,83.9000015258789,88.4000015258789,82.0999984741211,85.0,81.63729858398438,304200
2007-01-08,85.0,88.4000015258789,83.80000305175781,85.8499984741211,82.45366668701172,163200
2007-01-09,85.5,91.25,84.1500015258789,84.9000015258789,81.54125213623047,349300
2007-01-10,84.75,93.4000015258789,84.1500015258789,93.4000015258789,89.7049789428711,211800
2007-01-11,90.0,96.69999694824219,90.0,95.0999984741211,91.33772277832031,180400
2007-01-12,96.9000015258789,100.69999694824219,94.0999984741211,95.9000015258789,92.1060791015625,201300
2007-01-15,96.9000015258789,102.8499984741211,93.0999984741211,94.9000015258789,91.14564514160156,84000
2007-01-16,97.4000015258789,98.4000015258789,92.0,93.9000015258789,90.1852035522461,213700
2007-01-17,94.0999984741211,98.0,94.0999984741211,95.5999984741211,91.81794738769531,15700
2007-01-18,95.0999984741211,96.3499984741211,94.1500015258789,95.30000305175781,91.52981567382812,54200
2007-01-19,95.5,97.44999694824219,86.0,93.6500015258789,89.94508361816406,29000
2007-01-22,95.0,99.0,95.0,96.75,92.92244720458984,51000
2007-01-23,96.05000305175781,96.1500015258789,94.0,94.94999694824219,91.19364166259766,13200
2007-01-24,94.94999694824219,104.44999694824219,93.05000305175781,103.8499984741211,99.74156188964844,99900
2007-01-25,105.5,114.25,102.30000305175781,113.69999694824219,109.2018814086914,207610
2007-01-29,113.69999694824219,115.8499984741211,108.5,109.75,105.40815734863281,46600
2007-01-31,111.0,111.5,105.05000305175781,107.3499984741211,103.10309600830078,16900
2007-02-01,108.5,110.4000015258789,105.0999984741211,107.0999984741211,102.86299133300781,114900
2007-02-02,106.94999694824219,111.0,105.0999984741211,107.75,103.4872817993164,63584
2007-02-05,107.75,110.0,106.25,106.5999984741211,102.38276672363281,13300
2007-02-06,105.5,111.94999694824219,105.0999984741211,111.94999694824219,107.5211181640625,120300
2007-02-07,113.0,117.55000305175781,113.0,117.55000305175781,112.89957427978516,140400
2007-02-08,121.94999694824219,121.94999694824219,112.0,119.80000305175781,115.06056213378906,97600
2007-02-09,118.0999984741211,118.30000305175781,113.9000015258789,116.94999694824219,112.32331085205078,122900
2007-02-12,115.5,117.0,112.0,113.0,108.52957916259766,34500
2007-02-13,112.0,117.0,112.0,113.19999694824219,108.72166442871094,36100
2007-02-14,112.75,115.0,112.0,113.80000305175781,109.29793548583984,56000
2007-02-15,114.9000015258789,116.0,113.0999984741211,114.44999694824219,109.92220306396484,78300
2007-02-19,115.94999694824219,116.0,113.0999984741211,114.0,109.4900131225586,57600
2007-02-20,113.0999984741211,114.0,109.0,111.5999984741211,107.18496704101562,97900
2007-02-21,110.0,111.9000015258789,110.0,110.25,105.88837432861328,51100
2007-02-22,111.0,113.5,107.0,110.94999694824219,106.56067657470703,54500
2007-02-23,111.0,111.05000305175781,105.5,106.4000015258789,102.19068908691406,14100
2007-02-26,107.0,107.44999694824219,101.80000305175781,104.0,99.88563537597656,11700
2007-02-27,103.05000305175781,105.94999694824219,103.0,103.0,98.92518615722656,16800
2007-02-28,99.0,104.9000015258789,99.0,100.55000305175781,96.5721206665039,27900
2007-03-01,101.75,105.5999984741211,100.5,105.0999984741211,100.9421157836914,38900
2007-03-02,106.0,109.44999694824219,100.0,103.0999984741211,99.021240234375,135100
2007-03-05,101.5,101.69999694824219,98.94999694824219,99.30000305175781,95.37156677246094,6500
2007-03-06,100.0,102.4000015258789,95.0,97.0,93.16255950927734,60900
2007-03-07,97.30000305175781,101.8499984741211,93.0,100.69999694824219,96.7161865234375,175900
2007-03-08,98.69999694824219,105.75,96.0,105.6500015258789,101.47035217285156,220600
2007-03-09,105.0,108.0,103.0999984741211,106.1500015258789,101.95057678222656,25300
2007-03-12,103.0,111.30000305175781,101.0,110.9000015258789,106.51264953613281,120400
2007-03-13,111.0,113.5,111.0,111.5999984741211,107.18496704101562,35600
2007-03-14,110.44999694824219,111.0,106.0999984741211,106.75,102.52684020996094,75200
2007-03-15,111.0,111.0,101.44999694824219,101.9000015258789,97.86872100830078,113700
2007-03-16,103.0,106.94999694824219,99.0,106.5,102.2867202758789,140500
2007-03-19,102.0,111.0,102.0,109.30000305175781,104.97595977783203,16300
2007-03-20,109.0,111.5,108.5,111.0,106.60870361328125,15100
2007-03-21,110.0,114.0,107.8499984741211,113.1500015258789,108.67363739013672,80800
2007-03-22,109.0,115.5,109.0,113.3499984741211,108.86573028564453,125791
2007-03-23,111.5,112.75,109.0,109.44999694824219,105.12002563476562,48386
2007-03-26,110.0,112.0,105.0999984741211,108.9000015258789,104.5917739868164,2800
2007-03-28,108.5,109.0,104.0,105.0,100.8460693359375,1200
2007-03-29,103.0,105.0,102.0,103.4000015258789,99.30936431884766,1791
2007-03-30,103.0,103.9000015258789,100.0999984741211,102.19999694824219,98.1568374633789,18800
2007-04-02,101.05000305175781,102.9000015258789,99.69999694824219,101.5,97.48453521728516,699
2007-04-03,102.0,102.5,99.5,100.8499984741211,96.86024475097656,2900
2007-04-04,104.0,104.0,98.19999694824219,99.19999694824219,95.27552032470703,1300
2007-04-05,99.5,100.80000305175781,96.0,98.5,94.60321044921875,3600
2007-04-09,99.0,102.4000015258789,98.05000305175781,100.55000305175781,96.5721206665039,11700
2007-04-10,98.8499984741211,101.0999984741211,97.0,98.80000305175781,94.891357421875,11800
2007-04-11,97.19999694824219,98.80000305175781,97.05000305175781,97.8499984741211,93.97892761230469,10286
2007-04-12,99.5,102.75,99.0,102.75,98.68508911132812,12100
2007-04-13,106.80000305175781,106.80000305175781,103.0,103.0,98.92518615722656,16400
2007-04-16,103.05000305175781,104.0,102.9000015258789,103.0,98.92518615722656,11700
2007-04-17,103.0,103.25,99.0,99.69999694824219,95.75574493408203,11000
2007-04-18,100.0,101.8499984741211,98.30000305175781,98.80000305175781,94.891357421875,9100
2007-04-19,100.0,100.0,98.0,98.80000305175781,94.891357421875,9500
2007-04-20,100.0,100.0,94.0999984741211,96.19999694824219,92.39420318603516,9300
2007-04-23,99.0,99.0,94.30000305175781,95.9000015258789,92.1060791015625,11800
2007-04-24,95.0,98.80000305175781,92.5999984741211,97.0,93.16255950927734,12500
2007-04-25,98.0,98.0,93.0,96.0999984741211,92.29817199707031,12800
2007-04-26,97.0,99.0,96.5,97.80000305175781,93.93091583251953,16500
2007-04-27,97.0,97.9000015258789,93.0,95.3499984741211,91.57783508300781,9900
2007-04-30,96.4000015258789,96.44999694824219,90.5999984741211,91.4000015258789,87.78410339355469,12100
2007-05-03,91.5999984741211,91.80000305175781,89.0999984741211,91.4000015258789,87.78410339355469,9900
2007-05-04,87.80000305175781,90.9000015258789,86.94999694824219,87.05000305175781,83.60619354248047,4300
2007-05-07,87.5,91.4000015258789,87.5,91.4000015258789,87.78410339355469,1600
2007-05-08,94.0,96.0,92.25,96.0,92.2021255493164,2700
2007-05-09,100.0,100.80000305175781,97.0,100.80000305175781,96.8122329711914,4500
2007-05-10,104.80000305175781,105.8499984741211,104.80000305175781,105.8499984741211,101.66243743896484,6400
2007-05-11,104.5,104.5,100.5999984741211,100.5999984741211,96.6201400756836,6100
2007-05-14,104.94999694824219,104.94999694824219,96.05000305175781,96.5,92.68234252929688,5100
2007-05-15,97.0,98.44999694824219,93.0,96.1500015258789,92.34618377685547,4200
2007-05-16,99.5,101.0,96.05000305175781,101.0,97.00431823730469,12600
2007-05-17,103.9000015258789,105.0,102.0,103.19999694824219,99.1172866821289,15800
2007-05-18,103.0,103.69999694824219,102.0,102.9000015258789,98.82914733886719,3100
2007-05-21,103.0,105.94999694824219,99.80000305175781,105.5,101.3262939453125,36200
2007-05-22,101.05000305175781,106.94999694824219,101.05000305175781,106.6500015258789,102.43080139160156,19100
2007-05-23,105.0,106.0,102.0,105.0,100.8460693359375,3100
2007-05-24,105.0,110.0,104.80000305175781,106.8499984741211,102.62287902832031,15600
2007-05-25,107.75,107.75,102.55000305175781,103.8499984741211,99.74156188964844,10000
2007-05-28,105.5,105.5,99.94999694824219,100.1500015258789,96.18795013427734,10000
