Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,207.0,260.0,168.0,168.60000610351562,168.60000610351562,15995402
2008-02-21,175.0,178.0,162.1999969482422,165.4499969482422,165.4499969482422,5185794
2008-02-22,160.0,164.6999969482422,152.60000610351562,156.5,156.5,2008160
2008-02-25,157.1999969482422,161.8000030517578,153.39999389648438,157.0,157.0,976270
2008-02-26,157.0,158.0,148.25,149.89999389648438,149.89999389648438,817494
2008-02-27,151.89999389648438,161.6999969482422,150.64999389648438,152.1999969482422,152.1999969482422,1524175
2008-02-28,152.1999969482422,156.9499969482422,148.5,151.35000610351562,151.35000610351562,486217
2008-02-29,151.0,154.5500030517578,148.14999389648438,153.60000610351562,153.60000610351562,457089
2008-03-03,148.0,150.0,135.1999969482422,137.4499969482422,137.4499969482422,173501
2008-03-04,138.0,138.5,122.0,122.94999694824219,122.94999694824219,287942
2008-03-05,123.5,124.69999694824219,111.30000305175781,113.94999694824219,113.94999694824219,546431
2008-03-07,113.94999694824219,115.9000015258789,94.0,110.4000015258789,110.4000015258789,423280
2008-03-10,106.0,107.25,101.1500015258789,103.1500015258789,103.1500015258789,295582
2008-03-11,107.0,109.5,100.05000305175781,102.9000015258789,102.9000015258789,729870
2008-03-12,108.4000015258789,108.4000015258789,104.19999694824219,106.69999694824219,106.69999694824219,314018
2008-03-13,103.0,104.0,94.3499984741211,97.55000305175781,97.55000305175781,408499
2008-03-14,97.25,106.5999984741211,92.5,104.80000305175781,104.80000305175781,393987
2008-03-17,99.75,101.5,95.55000305175781,98.69999694824219,98.69999694824219,150765
2008-03-18,99.44999694824219,106.0,99.05000305175781,101.0,101.0,142121
2008-03-19,104.9000015258789,110.0,103.0,108.05000305175781,108.05000305175781,211177
2008-03-24,105.0,110.0,100.0999984741211,108.9000015258789,108.9000015258789,122310
2008-03-25,109.8499984741211,123.0,106.1500015258789,122.0,122.0,438546
2008-03-26,120.8499984741211,122.94999694824219,115.0,121.3499984741211,121.3499984741211,271667
2008-03-27,119.0,122.8499984741211,118.05000305175781,120.5,120.5,154365
2008-03-28,121.9000015258789,132.3000030517578,120.75,125.4000015258789,125.4000015258789,152870
2008-03-31,123.0,126.0,120.0,121.1500015258789,121.1500015258789,97504
