Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-06-19,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-06-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-06-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-06-22,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-06-25,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-06-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-06-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-06-28,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-06-29,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-07-02,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-07-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-07-04,6.880000114440918,7.239999771118164,6.880000114440918,7.239999771118164,7.239999771118164,550
2012-07-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2012-07-06,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1
2012-07-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1
2012-07-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1
2012-07-11,6.0,6.099999904632568,5.909999847412109,5.909999847412109,5.909999847412109,7000
2012-07-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,700
2012-07-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,500
2012-07-16,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,370
2012-07-17,5.0,5.0,4.829999923706055,4.96999979019165,4.96999979019165,801
2012-07-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100
2012-07-19,4.5,4.5,4.5,4.5,4.5,1110
2012-07-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1280
2012-07-23,4.28000020980835,4.489999771118164,4.28000020980835,4.489999771118164,4.489999771118164,550
2012-07-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2012-07-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2012-07-26,4.269999980926514,4.5,4.269999980926514,4.5,4.5,5001
2012-07-27,4.5,4.5,4.5,4.5,4.5,0
2012-07-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1700
2012-07-31,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2012-08-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2012-08-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2012-08-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2012-08-06,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2012-08-07,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2012-08-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2012-08-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
