Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.198853492736816,0
2012-06-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.198853492736816,0
2012-06-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.198853492736816,0
2012-06-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.198853492736816,0
2012-06-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.198853492736816,0
2012-06-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.198853492736816,0
2012-06-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.198853492736816,0
2012-06-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.198853492736816,0
2012-06-28,11.579999923706055,11.579999923706055,10.479999542236328,10.479999542236328,9.690298080444336,389
2012-06-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.690298080444336,0
2012-07-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.690298080444336,0
2012-07-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.690298080444336,0
2012-07-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.690298080444336,0
2012-07-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.209482192993164,146
2012-07-06,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,50
2012-07-09,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-10,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-13,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-18,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-19,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.7564058303833,0
2012-07-25,9.0,9.0,9.0,9.0,8.321821212768555,100
2012-07-26,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-07-27,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-07-30,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-07-31,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-08-01,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-08-02,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-08-03,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-08-06,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-08-07,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-08-08,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-08-09,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-08-10,9.0,9.0,9.0,9.0,8.321821212768555,0
2012-08-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.73791217803955,1
2012-08-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.73791217803955,0
2012-08-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.73791217803955,0
2012-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.172496795654297,1
2012-08-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.172496795654297,0
2012-08-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.172496795654297,0
2012-08-23,9.430000305175781,9.920000076293945,9.430000305175781,9.920000076293945,9.172496795654297,2
2012-08-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.172496795654297,0
2012-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.172496795654297,0
2012-08-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.172496795654297,0
2012-08-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.172496795654297,0
2012-08-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.719419479370117,10
2012-08-31,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.719419479370117,0
2012-09-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.719419479370117,0
2012-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.15400218963623,1
2012-09-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.15400218963623,0
2012-09-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.15400218963623,0
2012-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.15400218963623,0
2012-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.15400218963623,0
2012-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.15400218963623,0
2012-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.15400218963623,0
2012-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.15400218963623,0
2012-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.15400218963623,0
