Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,175.0,178.89999389648438,145.0,152.35000610351562,142.83042907714844,10906105
2007-02-15,155.14999389648438,182.8000030517578,154.25,182.8000030517578,171.3777618408203,6436791
2007-02-19,193.25,204.4499969482422,171.0500030517578,174.0500030517578,163.1744842529297,7395215
2007-02-20,176.0,184.5,170.0,173.5500030517578,162.70574951171875,5706390
2007-02-21,176.4499969482422,182.64999389648438,174.25,178.10000610351562,166.97142028808594,3796273
2007-02-22,180.0,180.0,162.10000610351562,164.25,153.98683166503906,1963027
2007-02-23,163.4499969482422,163.5,138.5,145.10000610351562,136.03343200683594,2995013
2007-02-26,150.0,150.0,139.0,145.25,136.17405700683594,1489283
2007-02-27,144.89999389648438,161.0,142.0,152.35000610351562,142.83042907714844,3961505
2007-02-28,142.89999389648438,146.9499969482422,135.10000610351562,141.25,132.4239959716797,1314591
2007-03-01,141.25,152.1999969482422,139.14999389648438,149.64999389648438,140.29913330078125,1707158
2007-03-02,151.8000030517578,155.9499969482422,142.14999389648438,145.75,136.642822265625,958295
2007-03-05,142.0,142.0,125.0,129.6999969482422,121.59569549560547,950508
2007-03-06,132.10000610351562,140.0,126.4000015258789,130.35000610351562,122.20508575439453,1070084
2007-03-07,132.89999389648438,134.3000030517578,104.55000305175781,109.3499984741211,102.51726531982422,1453632
2007-03-08,112.0,121.5,101.0,119.44999694824219,111.98616027832031,2364815
2007-03-09,121.94999694824219,122.44999694824219,112.0,113.30000305175781,106.220458984375,851358
2007-03-12,113.80000305175781,122.69999694824219,112.0,118.3499984741211,110.95490264892578,1488475
2007-03-13,119.6500015258789,123.69999694824219,116.5,120.25,112.7361831665039,964920
2007-03-14,116.0,117.0,110.0,113.80000305175781,106.68921661376953,577355
2007-03-15,118.0,127.6500015258789,116.0,119.55000305175781,112.07992553710938,1782764
2007-03-16,120.0,122.80000305175781,115.0,116.4000015258789,109.12675476074219,720650
2007-03-19,117.9000015258789,120.69999694824219,116.44999694824219,117.80000305175781,110.43927764892578,285059
2007-03-20,120.4000015258789,123.8499984741211,117.0999984741211,118.05000305175781,110.67364501953125,627601
2007-03-21,119.44999694824219,119.44999694824219,115.9000015258789,117.1500015258789,109.82988739013672,221848
2007-03-22,118.5,126.69999694824219,118.5,125.5,117.65813446044922,1056733
2007-03-23,125.0,134.5,124.55000305175781,132.25,123.98636627197266,1486783
2007-03-26,133.8000030517578,136.8000030517578,126.0999984741211,127.4000015258789,119.43941497802734,486332
2007-03-28,125.0,133.3000030517578,121.6500015258789,130.64999389648438,122.48632049560547,828167
2007-03-29,127.05000305175781,133.39999389648438,127.05000305175781,128.75,120.70506286621094,467614
2007-03-30,129.1999969482422,132.10000610351562,125.1500015258789,127.1500015258789,119.20503234863281,380139
2007-04-02,123.4000015258789,126.0,119.19999694824219,120.1500015258789,112.64242553710938,149739
2007-04-03,122.0,122.9000015258789,120.05000305175781,121.0,113.43931579589844,193686
2007-04-04,124.44999694824219,126.5999984741211,122.0,122.9000015258789,115.22058868408203,338219
2007-04-05,123.19999694824219,126.5999984741211,121.6500015258789,123.75,116.01748657226562,258457
2007-04-09,124.80000305175781,128.39999389648438,124.55000305175781,125.69999694824219,117.84562683105469,232040
2007-04-10,126.9000015258789,131.14999389648438,125.5999984741211,128.0,120.00191497802734,274357
2007-04-11,128.89999389648438,132.0,127.30000305175781,127.9000015258789,119.90817260742188,179044
2007-04-12,126.9000015258789,128.0,125.0,125.6500015258789,117.79876708984375,72927
2007-04-13,127.0,134.60000610351562,127.0,133.5,125.15825653076172,505752
2007-04-16,135.60000610351562,140.89999389648438,135.1999969482422,137.5500030517578,128.9552001953125,413449
2007-04-17,138.5,138.9499969482422,134.0,134.64999389648438,126.23638916015625,225301
2007-04-18,136.9499969482422,137.0,131.0500030517578,132.1999969482422,123.93948364257812,122473
2007-04-19,130.0,131.5,127.0,129.14999389648438,121.0800552368164,96043
2007-04-20,130.85000610351562,134.6999969482422,130.10000610351562,130.4499969482422,122.298828125,122980
2007-04-23,131.8000030517578,133.8000030517578,128.60000610351562,129.3000030517578,121.22069549560547,148784
2007-04-24,129.9499969482422,131.6999969482422,128.14999389648438,129.39999389648438,121.31443786621094,111873
2007-04-25,130.5,137.39999389648438,130.39999389648438,133.0500030517578,124.73636627197266,403273
2007-04-26,134.60000610351562,137.5,125.1500015258789,131.60000610351562,123.37698364257812,230922
2007-04-27,132.0,133.39999389648438,128.0,128.9499969482422,120.8925552368164,107015
2007-04-30,127.05000305175781,130.4499969482422,126.25,127.8499984741211,119.86128234863281,132999
2007-05-03,129.75,133.39999389648438,129.5,130.10000610351562,121.970703125,99951
2007-05-04,131.60000610351562,145.0,129.5,141.35000610351562,132.5177459716797,1957043
2007-05-07,144.9499969482422,152.60000610351562,143.10000610351562,144.6999969482422,135.65843200683594,1552893
2007-05-08,146.0,154.35000610351562,138.0,146.1999969482422,137.06466674804688,2441016
2007-05-09,146.3000030517578,149.8000030517578,143.0,144.5500030517578,135.5177764892578,961054
2007-05-10,155.0,155.0,145.0,149.3000030517578,139.97097778320312,1549238
2007-05-11,147.0,157.25,146.0,153.1999969482422,143.62728881835938,1850429
2007-05-14,154.9499969482422,159.39999389648438,152.5,153.35000610351562,143.7679443359375,890536
2007-05-15,153.0,167.39999389648438,152.8000030517578,163.6999969482422,153.47120666503906,3370800
2007-05-16,164.35000610351562,165.9499969482422,159.5500030517578,160.6999969482422,150.65866088867188,1268819
2007-05-17,162.39999389648438,165.0,155.25,156.39999389648438,146.62734985351562,671620
2007-05-18,155.5,161.39999389648438,154.0,157.0,147.1898651123047,754457
2007-05-21,159.25,163.0,157.0,158.35000610351562,148.45550537109375,644900
2007-05-22,159.5,159.75,153.89999389648438,154.5,144.8460693359375,310548
2007-05-23,155.0,158.39999389648438,149.0,150.5500030517578,141.1428680419922,439430
2007-05-24,151.0,152.75,144.0,145.25,136.17405700683594,401680
2007-05-25,143.0,147.6999969482422,141.10000610351562,144.8000030517578,135.75218200683594,508458
2007-05-28,146.5,157.35000610351562,146.0,153.9499969482422,144.3304443359375,762666
