Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,,,,,,
2012-06-18,48.25,48.45000076293945,48.25,48.400001525878906,47.85312271118164,3450.0
2012-06-19,48.70000076293945,48.75,48.099998474121094,48.75,48.19916534423828,3881.0
2012-06-20,48.75,48.75,48.29999923706055,48.29999923706055,47.754249572753906,2400.0
2012-06-21,48.5,48.849998474121094,48.5,48.5,47.951988220214844,21800.0
2012-06-22,48.099998474121094,48.25,48.099998474121094,48.25,47.70481491088867,2400.0
2012-06-25,48.20000076293945,48.900001525878906,48.20000076293945,48.54999923706055,48.001426696777344,2400.0
2012-06-26,48.20000076293945,49.099998474121094,48.20000076293945,48.599998474121094,48.05085754394531,2800.0
2012-06-27,48.150001525878906,49.25,47.79999923706055,49.25,48.69351577758789,7501.0
2012-06-28,48.599998474121094,48.95000076293945,48.5,48.900001525878906,48.34747314453125,20652.0
2012-06-29,49.0,49.650001525878906,48.099998474121094,49.349998474121094,48.79238510131836,3086.0
2012-07-02,48.75,48.79999923706055,48.75,48.79999923706055,48.248600006103516,3400.0
2012-07-03,49.099998474121094,49.45000076293945,49.099998474121094,49.150001525878906,48.59464645385742,1850.0
2012-07-04,49.79999923706055,49.79999923706055,48.400001525878906,48.599998474121094,48.05085754394531,1950.0
2012-07-05,48.04999923706055,49.25,48.04999923706055,48.900001525878906,48.34747314453125,1381.0
2012-07-06,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,48.54520797729492,510.0
2012-07-09,49.599998474121094,49.75,49.599998474121094,49.75,49.1878662109375,900.0
2012-07-10,49.599998474121094,49.650001525878906,49.54999923706055,49.650001525878906,49.08899688720703,900.0
2012-07-11,49.25,49.75,49.25,49.75,49.1878662109375,1240.0
2012-07-12,49.25,49.29999923706055,49.150001525878906,49.29999923706055,48.742950439453125,1330.0
2012-07-13,49.25,49.29999923706055,49.20000076293945,49.25,48.69351577758789,1400.0
2012-07-16,49.25,49.75,49.150001525878906,49.25,48.69351577758789,3733.0
2012-07-17,49.25,49.29999923706055,49.20000076293945,49.20000076293945,48.644081115722656,1251.0
2012-07-18,49.29999923706055,49.70000076293945,49.20000076293945,49.25,48.69351577758789,1319.0
2012-07-19,49.79999923706055,49.95000076293945,49.79999923706055,49.95000076293945,49.3856086730957,20900.0
2012-07-20,49.5,50.0,49.5,49.5,48.94068908691406,21300.0
2012-07-23,49.0,49.04999923706055,49.0,49.0,48.44633865356445,800.0
2012-07-24,49.04999923706055,49.099998474121094,48.0,49.0,48.44633865356445,12070.0
2012-07-25,48.79999923706055,49.0,48.79999923706055,49.0,48.44633865356445,18500.0
2012-07-26,48.79999923706055,48.79999923706055,48.75,48.75,48.19916534423828,2000.0
2012-07-27,49.04999923706055,49.70000076293945,49.04999923706055,49.70000076293945,49.138431549072266,1350.0
2012-07-30,49.04999923706055,49.75,49.0,49.04999923706055,48.49577713012695,1650.0
2012-07-31,49.29999923706055,49.70000076293945,49.25,49.70000076293945,49.138431549072266,65810.0
2012-08-01,49.29999923706055,50.0,49.29999923706055,49.45000076293945,48.891258239746094,63030.0
2012-08-02,49.349998474121094,49.45000076293945,49.20000076293945,49.29999923706055,48.742950439453125,1450.0
2012-08-03,49.099998474121094,49.25,49.099998474121094,49.25,48.69351577758789,1050.0
2012-08-06,49.29999923706055,49.29999923706055,48.900001525878906,49.0,48.44633865356445,76008.0
2012-08-07,49.29999923706055,49.79999923706055,49.29999923706055,49.45000076293945,48.891258239746094,61320.0
2012-08-08,50.0,50.099998474121094,49.5,50.099998474121094,49.53390884399414,680.0
2012-08-09,49.54999923706055,50.0,49.0,49.150001525878906,48.59464645385742,101140.0
2012-08-10,49.29999923706055,49.29999923706055,48.95000076293945,48.95000076293945,48.396907806396484,35080.0
2012-08-13,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,48.742950439453125,540.0
2012-08-14,49.29999923706055,50.0,48.79999923706055,50.0,49.43503952026367,87185.0
2012-08-16,49.54999923706055,50.29999923706055,49.54999923706055,50.20000076293945,49.632781982421875,80285.0
2012-08-17,49.75,50.45000076293945,49.150001525878906,49.349998474121094,48.79238510131836,113960.0
2012-08-21,49.29999923706055,49.29999923706055,48.900001525878906,48.95000076293945,48.396907806396484,61150.0
2012-08-22,49.0,49.20000076293945,48.79999923706055,48.849998474121094,48.29803466796875,71180.0
2012-08-23,49.25,49.70000076293945,49.04999923706055,49.04999923706055,48.49577713012695,42505.0
2012-08-24,49.25,49.70000076293945,49.25,49.70000076293945,49.138431549072266,5850.0
2012-08-27,49.25,49.70000076293945,49.25,49.70000076293945,49.138431549072266,35240.0
2012-08-28,49.5,49.599998474121094,49.29999923706055,49.29999923706055,48.742950439453125,21130.0
2012-08-29,49.400001525878906,49.45000076293945,49.099998474121094,49.099998474121094,48.54520797729492,50920.0
2012-08-30,49.5,49.599998474121094,49.20000076293945,49.20000076293945,48.644081115722656,51020.0
2012-08-31,49.5,49.599998474121094,49.5,49.54999923706055,48.99012756347656,290.0
2012-09-03,49.5,50.04999923706055,49.25,49.25,48.69351577758789,86189.0
2012-09-04,49.5,49.95000076293945,49.5,49.849998474121094,49.28673553466797,5500.0
2012-09-05,49.75,49.900001525878906,49.29999923706055,49.29999923706055,48.742950439453125,20510.0
2012-09-06,49.599998474121094,50.54999923706055,49.599998474121094,50.54999923706055,49.97882843017578,4502.0
2012-09-07,49.400001525878906,50.5,49.29999923706055,50.0,49.43503952026367,3727.0
2012-09-10,49.849998474121094,50.650001525878906,49.79999923706055,49.79999923706055,49.237300872802734,32125.0
2012-09-11,49.29999923706055,49.75,49.29999923706055,49.75,49.1878662109375,2100.0
2012-09-12,49.599998474121094,50.349998474121094,49.5,50.29999923706055,49.731651306152344,20550.0
2012-09-13,49.79999923706055,49.849998474121094,49.75,49.849998474121094,49.28673553466797,360.0
2012-09-14,50.95000076293945,54.79999923706055,50.95000076293945,54.79999923706055,54.18080139160156,50100.0
2012-09-17,60.25,60.25,60.25,60.25,59.56922149658203,2200.0
2012-09-18,66.25,66.25,56.0,66.25,65.50143432617188,7125.0
2012-09-20,69.55000305175781,69.55000305175781,62.95000076293945,64.19999694824219,63.47459030151367,15094.0
2012-09-21,65.0,65.0,62.0,62.400001525878906,62.27695846557617,14530.0
2012-09-24,63.0,63.25,62.75,63.25,63.125282287597656,1020.0
2012-09-25,65.8499984741211,65.94999694824219,63.5,65.9000015258789,65.77005767822266,1115.0
2012-09-26,65.05000305175781,69.0999984741211,65.05000305175781,68.5,68.36492919921875,1079.0
2012-09-27,67.0,71.0,66.0,70.94999694824219,70.81009674072266,591.0
2012-09-28,74.44999694824219,74.44999694824219,71.0,74.19999694824219,74.0536880493164,1421.0
2012-10-01,76.0,76.0,74.0,74.0,73.85408020019531,201.0
2012-10-03,76.0,76.0,70.5,72.0,71.85802459716797,1035.0
2012-10-04,72.0,72.75,72.0,72.75,72.60655212402344,24775.0
2012-10-05,75.0,75.0,69.5,69.6500015258789,69.51266479492188,200.0
2012-10-08,70.0,70.0999984741211,70.0,70.0,69.86196899414062,341.0
2012-10-09,70.0,70.0,70.0,70.0,69.86196899414062,0.0
2012-10-10,68.5,73.5,68.5,72.05000305175781,71.90792846679688,775.0
2012-10-11,69.0,75.6500015258789,68.75,75.6500015258789,75.5008316040039,10568.0
2012-10-12,76.0,76.0,72.25,72.25,72.10753631591797,124.0
2012-10-15,69.5999984741211,73.0,69.5999984741211,72.0999984741211,71.95783233642578,663.0
2012-10-16,70.05000305175781,74.8499984741211,70.05000305175781,71.05000305175781,70.90990447998047,254.0
2012-10-17,69.5,69.55000305175781,69.5,69.5,69.36296081542969,422.0
2012-10-18,70.0,70.0,70.0,70.0,69.86196899414062,499.0
2012-10-19,70.5,73.5,68.5,70.9000015258789,70.76020050048828,300.0
2012-10-22,68.5,73.94999694824219,68.5,73.94999694824219,73.8041763305664,190.0
2012-10-23,70.55000305175781,74.0,70.55000305175781,72.05000305175781,71.90792846679688,300.0
2012-10-25,71.0,73.94999694824219,70.5,70.55000305175781,70.410888671875,700.0
2012-10-29,71.19999694824219,71.19999694824219,67.0,67.94999694824219,67.81600952148438,150.0
2012-10-30,71.0,71.0,65.5,70.0,69.86196899414062,1375.0
2012-10-31,68.0,73.4000015258789,68.0,73.4000015258789,73.2552719116211,114.0
2012-11-01,70.0,75.0,70.0,75.0,74.85211181640625,190.0
2012-11-02,75.0,75.0,75.0,75.0,74.85211181640625,0.0
2012-11-05,72.0,74.5999984741211,72.0,74.5999984741211,74.45289611816406,445.0
2012-11-06,72.0,72.0,72.0,72.0,71.85802459716797,100.0
2012-11-07,71.5,75.5999984741211,71.5,75.5999984741211,75.450927734375,220.0
2012-11-08,73.0,75.0,72.0,72.4000015258789,72.25724029541016,1731.0
2012-11-09,70.0,72.5,70.0,72.5,72.35704040527344,479.0
2012-11-12,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.55072784423828,25.0
2012-11-15,79.0,79.0,73.0,73.0,72.8560562133789,640.0
2012-11-16,73.0,74.0,73.0,73.0,72.8560562133789,1010.0
2012-11-19,75.0,75.0,75.0,75.0,74.85211181640625,1000.0
2012-11-20,72.0,72.5,71.30000305175781,72.0,71.85802459716797,42775.0
