Date,Open,High,Low,Close,Adj Close,Volume
2001-01-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.265888690948486,200.0
2001-07-10,,,,,,
2001-11-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6.199740886688232,200.0
2001-12-31,13.0,13.0,12.75,12.75,6.614785671234131,14600.0
2002-01-01,12.75,12.824999809265137,12.75,12.824999809265137,6.653696537017822,4000.0
2002-01-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6.770427227020264,1400.0
2002-01-03,13.050000190734863,13.125,13.050000190734863,13.125,6.809338092803955,200.0
2002-01-04,13.199999809265137,13.5,13.199999809265137,13.5,7.003892421722412,600.0
2002-01-07,13.5,13.5,13.5,13.5,7.003892421722412,400.0
2002-01-08,13.5,13.5,13.5,13.5,7.003892421722412,200.0
2002-01-09,13.5,13.5,13.5,13.5,7.003892421722412,200.0
2002-01-10,13.0,13.274999618530273,13.0,13.25,6.874189853668213,1000.0
2002-01-11,13.274999618530273,13.274999618530273,12.75,12.774999618530273,6.627756595611572,9000.0
2002-01-14,13.25,13.25,13.25,13.25,6.874189853668213,200.0
2002-01-15,13.875,13.875,13.824999809265137,13.824999809265137,7.172503471374512,120.0
2002-01-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.69260835647583,100.0
2002-01-17,13.0,13.0,13.0,13.0,6.744488716125488,800.0
2002-01-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6.588845729827881,20.0
2002-01-22,13.0,13.0,13.0,13.0,6.744488716125488,400.0
2002-01-23,13.0,13.0,12.824999809265137,12.975000381469727,6.731517314910889,3000.0
2002-01-24,12.75,12.75,12.75,12.75,6.614785671234131,400.0
2002-02-04,12.75,13.125,12.25,12.5,6.485085487365723,56600.0
2002-02-05,12.375,12.375,12.375,12.375,6.420233249664307,1000.0
2002-02-06,13.5,13.5,12.600000381469727,12.600000381469727,6.536964416503906,1200.0
2002-02-07,12.550000190734863,12.550000190734863,12.5,12.5,6.485085487365723,30800.0
2002-02-08,12.625,12.625,12.625,12.625,6.549935340881348,200.0
2002-02-14,12.574999809265137,12.824999809265137,12.574999809265137,12.824999809265137,6.653696537017822,1800.0
2002-02-15,12.75,13.0,12.75,12.774999618530273,6.627756595611572,800.0
2002-02-18,12.800000190734863,12.800000190734863,12.675000190734863,12.675000190734863,6.575875759124756,1000.0
2002-02-19,13.100000381469727,13.100000381469727,12.75,12.75,6.614785671234131,1800.0
2002-02-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6.718547821044922,800.0
2002-02-21,13.050000190734863,13.050000190734863,13.0,13.0,6.744488716125488,2200.0
2002-02-22,12.625,12.625,12.625,12.625,6.549935340881348,400.0
2002-02-26,12.625,12.625,12.5,12.625,6.549935340881348,1800.0
2002-02-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6.640726566314697,2.0
2002-03-01,12.75,12.75,12.75,12.75,6.614785671234131,200.0
2002-03-04,12.625,12.824999809265137,12.5,12.824999809265137,6.653696537017822,2600.0
2002-03-05,13.0,13.0,13.0,13.0,6.744488716125488,400.0
2002-03-06,12.75,12.75,12.75,12.75,6.614785671234131,800.0
2002-03-07,13.975000381469727,14.0,13.75,13.75,7.133594512939453,1000.0
2002-03-08,13.5,14.0,13.5,14.0,7.2632951736450195,1200.0
2002-03-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7.081711769104004,200.0
