Date,Open,High,Low,Close,Adj Close,Volume
2000-09-12,38.5,38.900001525878906,38.5,38.5,28.39251708984375,3000.0
2000-09-13,37.0,39.45000076293945,37.0,37.349998474121094,27.544435501098633,12100.0
2000-09-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,26.4751033782959,13200.0
2000-09-15,34.900001525878906,36.5,34.5,34.5,25.442649841308594,49100.0
2000-09-18,34.5,34.5,34.5,34.5,25.442649841308594,0.0
2000-09-19,34.5,34.5,34.5,34.5,25.442649841308594,0.0
2000-09-20,30.700000762939453,31.799999237060547,30.700000762939453,31.450000762939453,23.193368911743164,11900.0
2000-09-21,30.200000762939453,31.899999618530273,30.200000762939453,30.600000381469727,22.566524505615234,27000.0
2000-09-22,29.5,31.799999237060547,29.399999618530273,30.700000762939453,22.640268325805664,26300.0
2000-09-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,23.525224685668945,51.0
2000-09-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,23.525224685668945,0.0
2000-09-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,23.525224685668945,0.0
2000-09-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,29.535594940185547,501.0
2000-09-29,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,29.535594940185547,0.0
2000-10-02,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,29.535594940185547,0.0
2000-10-03,46.599998474121094,46.599998474121094,44.0,46.599998474121094,34.36601638793945,2300.0
2000-10-04,50.0,50.29999923706055,49.0,50.29999923706055,37.094642639160156,1150.0
2000-10-05,54.0,54.29999923706055,46.29999923706055,46.29999923706055,34.144775390625,17762.0
2000-10-06,43.0,46.75,42.599998474121094,45.650001525878906,33.66541290283203,8206.0
2000-10-09,46.0,46.0,42.0,42.0,30.973657608032227,11084.0
2000-10-10,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,28.50314712524414,12227.0
2000-10-11,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,26.253864288330078,2190.0
2000-10-12,36.95000076293945,37.0,36.0,37.0,27.286314010620117,6048.0
2000-10-13,38.25,38.25,34.04999923706055,34.04999923706055,25.110788345336914,14787.0
2000-10-16,36.75,36.75,33.900001525878906,36.5,26.91758155822754,21300.0
2000-10-17,35.400001525878906,35.45000076293945,33.599998474121094,33.900001525878906,25.00016975402832,2050.0
2000-10-18,33.599998474121094,33.599998474121094,31.799999237060547,32.75,24.152076721191406,1409.0
2000-10-19,30.299999237060547,34.5,30.299999237060547,33.900001525878906,25.00016975402832,4250.0
2000-10-20,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,25.00016975402832,0.0
2000-10-23,32.29999923706055,35.900001525878906,32.29999923706055,35.849998474121094,26.438222885131836,12350.0
2000-10-24,35.95000076293945,35.95000076293945,35.099998474121094,35.650001525878906,26.29073143005371,3475.0
2000-10-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,26.29073143005371,0.0
2000-10-26,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,26.29073143005371,0.0
2000-10-27,41.20000076293945,41.29999923706055,37.599998474121094,38.150001525878906,28.134403228759766,2900.0
2000-10-30,37.099998474121094,37.099998474121094,36.0,36.349998474121094,26.806964874267578,600.0
2000-10-31,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,26.806964874267578,0.0
2000-11-01,38.0,40.70000076293945,38.0,38.25,28.208152770996094,4952.0
2000-11-02,37.54999923706055,39.45000076293945,37.0,37.849998474121094,27.91316032409668,3600.0
2000-11-03,36.349998474121094,38.0,36.349998474121094,37.099998474121094,27.36005973815918,4720.0
2000-11-06,40.0,40.0,37.25,37.79999923706055,27.876293182373047,8160.0
2000-11-07,37.0,38.099998474121094,36.79999923706055,37.849998474121094,27.91316032409668,4991.0
2000-11-08,39.79999923706055,39.79999923706055,37.79999923706055,38.0,28.02379035949707,2840.0
2000-11-09,37.95000076293945,38.75,37.5,37.650001525878906,27.765674591064453,3725.0
2000-11-10,37.0,37.0,35.099998474121094,36.79999923706055,27.138822555541992,6250.0
2000-11-13,33.900001525878906,35.5,33.900001525878906,34.900001525878906,25.73763656616211,4800.0
2000-11-14,36.0,36.5,35.150001525878906,36.29999923706055,26.770090103149414,2350.0
2000-11-15,36.5,37.099998474121094,36.5,36.95000076293945,27.24945068359375,6310.0
2000-11-16,37.0,37.0,36.0,36.5,26.91758155822754,4985.0
2000-11-17,35.150001525878906,36.099998474121094,35.150001525878906,35.599998474121094,26.253864288330078,5000.0
2000-11-20,38.400001525878906,38.400001525878906,38.0,38.400001525878906,28.318771362304688,13855.0
2000-11-21,41.25,41.45000076293945,41.25,41.45000076293945,30.568050384521484,13500.0
2000-11-22,44.75,44.75,43.54999923706055,44.45000076293945,32.78045654296875,76925.0
2000-11-23,42.5,44.5,40.900001525878906,42.20000076293945,31.121152877807617,15955.0
2000-11-24,41.20000076293945,43.0,40.20000076293945,40.849998474121094,30.125568389892578,25900.0
2000-11-27,42.70000076293945,44.099998474121094,42.70000076293945,44.099998474121094,32.5223388671875,5400.0
2000-11-28,47.0,47.0,42.0,42.04999923706055,31.01053237915039,15310.0
2000-11-29,41.54999923706055,41.900001525878906,39.150001525878906,40.25,29.683088302612305,6085.0
2000-11-30,40.0,41.400001525878906,39.04999923706055,39.5,29.129987716674805,6700.0
2000-12-01,38.04999923706055,41.0,38.04999923706055,39.599998474121094,29.2037353515625,12814.0
2000-12-04,41.5,42.75,41.099998474121094,42.75,31.526762008666992,15612.0
2000-12-05,43.5,45.5,41.0,43.099998474121094,31.78487205505371,24685.0
2000-12-06,44.900001525878906,44.900001525878906,42.0,42.45000076293945,31.305522918701172,13210.0
2000-12-07,42.0,43.349998474121094,40.400001525878906,40.70000076293945,30.01494598388672,9065.0
2000-12-08,40.599998474121094,40.599998474121094,39.0,39.75,29.314350128173828,16438.0
2001-08-27,,,,,,
2001-09-24,12.5,12.5,12.5,12.5,9.218350410461426,200.0
2001-10-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.569411277770996,100.0
2001-10-22,23.25,23.25,23.25,23.25,17.146133422851562,100.0
2001-10-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.18742561340332,150.0
2001-10-29,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,15.966180801391602,100.0
2001-11-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,21.423444747924805,1900.0
2001-11-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,23.119625091552734,200.0
2001-11-27,33.25,33.25,32.150001525878906,32.150001525878906,23.70960235595703,800.0
2001-11-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,21.239078521728516,189.0
2001-12-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,21.349700927734375,200.0
2001-12-05,33.0,33.0,33.0,33.0,24.33644676208496,200.0
2001-12-31,32.25,34.0,31.149999618530273,33.400001525878906,24.631433486938477,19540.0
2002-01-01,33.849998474121094,35.0,32.599998474121094,32.70000076293945,24.115205764770508,10317.0
2002-01-02,30.950000762939453,39.099998474121094,30.950000762939453,36.25,26.733211517333984,59218.0
2002-01-03,37.349998474121094,37.5,36.75,37.150001525878906,27.39693832397461,24578.0
2002-01-04,37.70000076293945,37.70000076293945,35.04999923706055,36.25,26.733211517333984,19418.0
2002-01-07,39.0,39.0,33.0,34.25,25.258285522460938,19274.0
