Date,Open,High,Low,Close,Adj Close,Volume
2001-08-20,8.5,8.5,8.5,8.5,4.499510765075684,100
2001-08-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.711251258850098,100
2001-09-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.287769317626953,100
2001-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.128962516784668,200
2001-09-13,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,3.864285707473755,500
2001-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.546672821044922,200
2001-10-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.7584142684936523,50
2001-10-10,8.0,8.0,8.0,8.0,4.234833240509033,33
2001-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.108267307281494,100
2001-10-31,9.800000190734863,10.0,9.800000190734863,10.0,5.29354190826416,300
2001-11-02,10.0,12.050000190734863,10.0,12.050000190734863,6.378716945648193,100
2001-11-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.57891321182251,200
2001-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.240606784820557,50
2001-11-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.875831604003906,300
2001-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.584685802459717,100
2001-12-11,12.0,12.0,11.550000190734863,11.550000190734863,6.114040374755859,600
2001-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.611155033111572,200
2001-12-20,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,4.39363956451416,500
2001-12-21,7.5,7.5,7.5,7.5,3.97015643119812,100
2001-12-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.420107841491699,100
2001-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.552446365356445,500
2002-01-01,9.5,9.5,9.5,9.5,5.028864860534668,500
2002-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.320009708404541,400
2002-01-07,9.0,9.0,9.0,9.0,4.764187812805176,200
2002-01-08,9.0,9.0,9.0,9.0,4.764187812805176,400
2002-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.717024803161621,500
