Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.5,5.699999809265137,5.5,5.5,5.2118706703186035,8700
2002-07-02,5.699999809265137,6.599999904632568,5.5,6.550000190734863,6.206863880157471,84293
2002-07-03,6.699999809265137,7.849999904632568,6.300000190734863,7.150000095367432,6.775432109832764,112924
2002-07-04,7.75,8.0,7.349999904632568,7.699999809265137,7.296618461608887,60436
2002-07-05,7.650000095367432,7.650000095367432,6.900000095367432,7.150000095367432,6.775432109832764,70609
2002-07-08,7.5,7.5,6.699999809265137,6.849999904632568,6.491147994995117,67190
2002-07-09,6.900000095367432,6.900000095367432,6.150000095367432,6.25,5.922580242156982,25900
2002-07-10,6.5,6.849999904632568,6.099999904632568,6.199999809265137,5.875199317932129,21200
2002-07-11,6.0,6.0,5.550000190734863,5.849999904632568,5.543534755706787,11927
2002-07-12,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,5.780438423156738,12000
2002-07-15,5.800000190734863,6.199999809265137,5.699999809265137,6.050000190734863,5.733057975769043,16600
2002-07-16,5.75,6.0,5.599999904632568,5.599999904632568,5.306632041931152,18352
2002-07-17,5.599999904632568,5.599999904632568,4.849999904632568,5.25,4.9749674797058105,6373
2002-07-18,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.117109298706055,3801
2002-07-19,5.099999904632568,5.449999809265137,5.0,5.199999809265137,4.927586555480957,8023
2002-07-22,4.800000190734863,4.800000190734863,4.599999904632568,4.75,4.501160621643066,3600
2002-07-23,4.699999809265137,4.699999809265137,4.5,4.5,4.264257907867432,1702
2002-07-24,4.25,4.699999809265137,4.25,4.349999904632568,4.1221160888671875,2900
2002-07-25,4.949999809265137,4.949999809265137,4.349999904632568,4.599999904632568,4.359018802642822,7900
2002-07-26,4.0,4.099999904632568,3.700000047683716,4.0,3.7904512882232666,7400
2002-07-29,3.75,4.300000190734863,3.75,4.0,3.7904512882232666,3152
2002-07-30,4.300000190734863,4.75,3.799999952316284,3.950000047683716,3.7430708408355713,3477
2002-07-31,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.695690155029297,5057
2002-08-01,4.050000190734863,4.199999809265137,3.5999999046325684,3.6500000953674316,3.458786964416504,5933
2002-08-02,3.700000047683716,3.700000047683716,3.5,3.5,3.3166449069976807,1300
2002-08-05,3.299999952316284,3.9000000953674316,3.200000047683716,3.5,3.3166449069976807,8623
2002-08-06,3.5,4.0,3.5,3.75,3.5535480976104736,10079
2002-08-07,4.199999809265137,4.199999809265137,3.6500000953674316,3.700000047683716,3.5061676502227783,3205
2002-08-08,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,3.5061676502227783,102
2002-08-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.5061676502227783,150
2002-08-12,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.4114062786102295,2100
2002-08-13,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.600928783416748,300
2002-08-14,3.6500000953674316,4.0,3.6500000953674316,3.799999952316284,3.600928783416748,2800
2002-08-16,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.4114062786102295,4900
2002-08-19,3.5,3.6500000953674316,3.5,3.5999999046325684,3.4114062786102295,2500
2002-08-20,3.799999952316284,3.799999952316284,3.75,3.75,3.5535480976104736,5500
2002-08-21,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,3.4114062786102295,2900
2002-08-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4114062786102295,600
2002-08-23,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,3.364025354385376,1700
2002-08-26,3.6500000953674316,3.9000000953674316,3.5,3.5,3.3166449069976807,3300
2002-08-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.364025354385376,867
2002-08-28,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4114062786102295,1100
2002-08-29,3.549999952316284,3.75,3.549999952316284,3.75,3.5535480976104736,1100
2002-08-30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.4114062786102295,3800
2002-09-02,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.458786964416504,4200
2002-09-04,3.549999952316284,3.549999952316284,3.5,3.5,3.3166449069976807,1300
2002-09-05,4.099999904632568,4.099999904632568,3.5,3.5999999046325684,3.4114062786102295,2000
2002-09-06,3.6500000953674316,3.6500000953674316,3.5,3.5,3.3166449069976807,4000
2002-09-11,3.5,3.5,3.4000000953674316,3.4000000953674316,3.221883773803711,700
2002-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.221883773803711,300
2002-09-16,3.25,3.799999952316284,3.25,3.4000000953674316,3.221883773803711,200
2002-09-17,3.200000047683716,3.5,3.200000047683716,3.5,3.3166449069976807,700
2002-09-18,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.221883773803711,200
2002-09-19,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.1745030879974365,2000
