Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,20.0,20.0,20.0,20.0,20.0,50
2003-07-29,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,16.049999237060547,45
2003-08-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,25
2003-08-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,30
2003-08-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,15
2003-08-07,9.75,9.75,9.75,9.75,9.75,15
2003-08-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20
2003-08-12,8.0,8.0,8.0,8.0,8.0,20
2003-08-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20
2003-09-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10
2003-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2003-09-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
2003-09-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2003-09-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10
2003-09-29,4.75,4.75,4.75,4.75,4.75,50
2003-10-20,4.5,4.5,4.5,4.5,4.5,500
2003-10-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2003-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20
2003-11-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,20
2003-11-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2003-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,150
2003-11-21,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,250
2003-11-24,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3.700000047683716,1500
2003-11-25,4.0,4.0,3.5,3.5,3.5,400
2003-11-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2003-12-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200
2003-12-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,50
2003-12-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7000
2003-12-10,4.0,4.0,4.0,4.0,4.0,150
2003-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400
2003-12-12,4.0,4.0,4.0,4.0,4.0,27400
2003-12-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
2004-01-01,3.5,3.5,3.5,3.5,3.5,500
2004-01-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500
2004-01-05,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,3.700000047683716,4700
2004-01-06,3.3499999046325684,4.0,3.3499999046325684,3.75,3.75,17700
2004-01-07,4.119999885559082,4.119999885559082,3.450000047683716,3.450000047683716,3.450000047683716,7200
2004-01-08,3.25,3.700000047683716,3.1500000953674316,3.700000047683716,3.700000047683716,2200
2004-01-09,3.75,4.050000190734863,3.450000047683716,4.010000228881836,4.010000228881836,2100
