Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,3.2249999046325684,3.2249999046325684,2.799999952316284,2.8459999561309814,0.30240195989608765,112560
2005-12-16,2.8959999084472656,2.9584999084472656,2.7915000915527344,2.803999900817871,0.2979392409324646,22836
2005-12-19,2.8125,2.8540000915527344,2.7709999084472656,2.7834999561309814,0.29576101899147034,21706
2005-12-20,2.75,2.7709999084472656,2.691499948501587,2.7165000438690186,0.28864192962646484,18074
2005-12-21,2.808500051498413,2.9835000038146973,2.683500051498413,2.7084999084472656,0.2877919375896454,78728
2005-12-22,2.7084999084472656,2.7125000953674316,2.637500047683716,2.6540000438690186,0.28200092911720276,24722
2005-12-23,2.625,2.7039999961853027,2.625,2.6414999961853027,0.2806728184223175,42114
2005-12-26,2.6040000915527344,2.7165000438690186,2.5164999961853027,2.5999999046325684,0.27626317739486694,69936
2005-12-27,2.616499900817871,2.637500047683716,2.5164999961853027,2.5625,0.27227869629859924,24436
2005-12-28,2.616499900817871,2.6624999046325684,2.549999952316284,2.621000051498413,0.27849453687667847,20736
2005-12-29,2.696000099182129,2.696000099182129,2.5875000953674316,2.616499900817871,0.27801644802093506,9404
2005-12-30,2.6040000915527344,2.75,2.6040000915527344,2.691499948501587,0.28598552942276,19580
2006-01-02,2.75,2.875,2.75,2.799999952316284,0.2975142300128937,74788
2006-01-03,2.8334999084472656,2.8334999084472656,2.7790000438690186,2.808500051498413,0.2984173595905304,35484
2006-01-04,2.8540000915527344,2.8540000915527344,2.758500099182129,2.7790000438690186,0.2952828109264374,36540
2006-01-05,2.7915000915527344,2.7915000915527344,2.7084999084472656,2.7290000915527344,0.28997015953063965,23332
2006-01-06,2.75,2.7664999961853027,2.625,2.7125000953674316,0.2882169187068939,51474
2006-01-09,2.7335000038146973,2.7335000038146973,2.6665000915527344,2.700000047683716,0.2868887186050415,40972
2006-01-10,2.683500051498413,2.825000047683716,2.683500051498413,2.7249999046325684,0.28954508900642395,60464
2006-01-12,2.7249999046325684,2.7709999084472656,2.7125000953674316,2.7335000038146973,0.29044824838638306,28530
2006-01-13,2.75,2.7915000915527344,2.683500051498413,2.7039999961853027,0.2873137891292572,26554
2006-01-16,2.7165000438690186,2.75,2.637500047683716,2.6540000438690186,0.28200092911720276,28720
2006-01-17,2.6414999961853027,2.6624999046325684,2.5415000915527344,2.571000099182129,0.2731817960739136,75536
2006-01-18,2.6540000438690186,2.6540000438690186,2.566499948501587,2.5789999961853027,0.27403178811073303,11108
2006-01-19,2.696000099182129,2.696000099182129,2.5915000438690186,2.6085000038146973,0.2771663963794708,16180
2006-01-20,2.691499948501587,2.696000099182129,2.5834999084472656,2.616499900817871,0.27801644802093506,35174
2006-01-23,2.6665000915527344,2.7709999084472656,2.6665000915527344,2.7039999961853027,0.2873137891292572,27880
2006-01-24,2.7335000038146973,2.7335000038146973,2.6414999961853027,2.6540000438690186,0.28200092911720276,19306
2006-01-25,2.6665000915527344,2.700000047683716,2.6540000438690186,2.6624999046325684,0.28290417790412903,22930
2006-01-27,2.637500047683716,2.6665000915527344,2.5915000438690186,2.628999948501587,0.2793446183204651,28370
2006-01-30,2.5999999046325684,2.625,2.5,2.5625,0.27227869629859924,34530
2006-01-31,2.5834999084472656,2.5834999084472656,2.5460000038146973,2.5625,0.27227869629859924,14960
2006-02-01,2.5834999084472656,2.5834999084472656,2.441499948501587,2.5,0.26563769578933716,28268
2006-02-02,2.508500099182129,2.5875000953674316,2.4165000915527344,2.5,0.26563769578933716,50836
2006-02-03,2.378999948501587,2.5250000953674316,2.378999948501587,2.450000047683716,0.26032495498657227,39700
2006-02-06,2.4584999084472656,2.4584999084472656,2.4165000915527344,2.424999952316284,0.2576686143875122,34748
2006-02-07,2.7290000915527344,2.7290000915527344,2.4210000038146973,2.4665000438690186,0.2620781362056732,25468
2006-02-08,2.5,2.5,2.424999952316284,2.428999900817871,0.25809359550476074,30342
2006-02-10,2.4375,2.4749999046325684,2.424999952316284,2.428999900817871,0.25809359550476074,17012
2006-02-13,2.4210000038146973,2.441499948501587,2.4084999561309814,2.4124999046325684,0.2563403248786926,60640
2006-02-14,2.4124999046325684,2.5,2.4040000438690186,2.4165000915527344,0.2567653954029083,26648
2006-02-15,2.4000000953674316,2.5,2.4000000953674316,2.4124999046325684,0.2563403248786926,15486
2006-02-16,2.5,2.5,2.4084999561309814,2.441499948501587,0.25942176580429077,17542
2006-02-17,2.4165000915527344,2.441499948501587,2.366499900817871,2.375,0.25235581398010254,25902
2006-02-20,2.4584999084472656,2.4584999084472656,2.308500051498413,2.3415000438690186,0.2487962394952774,42842
2006-02-21,2.375,2.378999948501587,2.2960000038146973,2.3125,0.24571488797664642,26716
2006-02-22,2.2915000915527344,2.3334999084472656,2.125,2.2709999084472656,0.24130529165267944,204590
2006-02-23,2.25,2.2834999561309814,2.191499948501587,2.2335000038146973,0.2373207062482834,52412
2006-02-24,2.246000051498413,2.25,2.2165000438690186,2.246000051498413,0.2386489361524582,20060
2006-02-27,2.25,2.2790000438690186,2.2125000953674316,2.2290000915527344,0.236842542886734,54780
2006-02-28,2.25,2.25,2.200000047683716,2.2039999961853027,0.23418621718883514,46650
2006-03-01,2.25,2.25,2.1584999561309814,2.1624999046325684,0.22977657616138458,104322
2006-03-02,2.2249999046325684,2.2249999046325684,2.125,2.125,0.2257920354604721,39080
2006-03-03,2.1875,2.1875,1.9164999723434448,1.9709999561309814,0.20942874252796173,128164
2006-03-06,2.008500099182129,2.366499900817871,1.9835000038146973,2.3459999561309814,0.24927444756031036,270416
2006-03-07,2.4000000953674316,2.4000000953674316,2.1665000915527344,2.183500051498413,0.2320079207420349,172594
2006-03-08,2.2039999961853027,2.321000099182129,2.1665000915527344,2.191499948501587,0.23285804688930511,82426
2006-03-09,2.1584999561309814,2.2084999084472656,2.133500099182129,2.1414999961853027,0.22754527628421783,82468
2006-03-10,2.2249999046325684,2.571000099182129,2.174999952316284,2.571000099182129,0.2731817960739136,347326
2006-03-13,2.6665000915527344,2.741499900817871,2.3959999084472656,2.441499948501587,0.25942176580429077,368452
2006-03-14,2.5834999084472656,2.5834999084472656,2.383500099182129,2.4210000038146973,0.2572435438632965,133754
2006-03-16,2.4539999961853027,2.487499952316284,2.3334999084472656,2.362499952316284,0.2510276138782501,69464
2006-03-17,2.3585000038146973,2.362499952316284,2.253999948501587,2.2915000915527344,0.2434835135936737,62296
2006-03-20,2.2750000953674316,2.3289999961853027,2.1665000915527344,2.191499948501587,0.23285804688930511,83724
2006-03-21,2.25,2.25,2.1710000038146973,2.2084999084472656,0.23466432094573975,23558
2006-03-22,2.0625,2.200000047683716,2.0625,2.1459999084472656,0.22802340984344482,55512
2006-03-23,2.371000051498413,2.371000051498413,2.066499948501587,2.0959999561309814,0.22271062433719635,70388
2006-03-24,2.2039999961853027,2.2039999961853027,2.0460000038146973,2.0789999961853027,0.22090427577495575,117032
2006-03-27,2.0915000438690186,2.1665000915527344,2.053999900817871,2.071000099182129,0.2200542837381363,86912
2006-03-28,2.0415000915527344,2.1414999961853027,2.0415000915527344,2.0915000438690186,0.22223249077796936,128370
2006-03-29,2.133500099182129,2.1584999561309814,2.075000047683716,2.0999999046325684,0.22313565015792847,56070
2006-03-30,2.0789999961853027,2.241499900817871,2.0789999961853027,2.1040000915527344,0.22356069087982178,101564
2006-03-31,2.125,2.325000047683716,2.125,2.2249999046325684,0.23641753196716309,110918
2006-04-03,2.1665000915527344,2.325000047683716,2.1665000915527344,2.303999900817871,0.24481169879436493,78204
2006-04-04,2.387500047683716,2.387500047683716,2.2790000438690186,2.299999952316284,0.2443867325782776,55192
2006-04-05,2.299999952316284,2.4539999961853027,2.2915000915527344,2.4000000953674316,0.2550122141838074,181702
2006-04-07,2.553999900817871,2.553999900817871,2.2915000915527344,2.325000047683716,0.24704310297966003,136094
2006-04-10,2.375,2.450000047683716,2.2750000953674316,2.3125,0.24571488797664642,91646
2006-04-12,2.2874999046325684,2.3415000438690186,2.2335000038146973,2.246000051498413,0.2386489361524582,125882
2006-04-13,2.258500099182129,2.2709999084472656,2.125,2.1584999561309814,0.22935156524181366,70676
2006-04-17,2.2290000915527344,2.2834999561309814,2.1875,2.2249999046325684,0.23641753196716309,30852
2006-04-18,2.2084999084472656,2.253999948501587,2.196000099182129,2.2335000038146973,0.2373207062482834,34632
2006-04-19,2.25,2.25,2.1665000915527344,2.1710000038146973,0.23067975044250488,37864
2006-04-20,2.2915000915527344,2.4165000915527344,2.241499900817871,2.316499948501587,0.24613989889621735,212964
2006-04-21,2.3289999961853027,2.4084999561309814,2.2335000038146973,2.2709999084472656,0.24130529165267944,55920
2006-04-24,2.3334999084472656,2.3334999084472656,2.2290000915527344,2.241499900817871,0.23817072808742523,35358
2006-04-25,2.191499948501587,2.25,2.1584999561309814,2.174999952316284,0.231104776263237,60122
2006-04-26,2.25,2.25,2.1540000438690186,2.174999952316284,0.231104776263237,63744
2006-04-27,2.200000047683716,2.246000051498413,2.137500047683716,2.1500000953674316,0.22844845056533813,56578
2006-04-28,2.1085000038146973,2.1875,2.0834999084472656,2.1584999561309814,0.22935156524181366,32702
2006-05-02,2.1665000915527344,2.2335000038146973,2.125,2.1624999046325684,0.22977657616138458,77092
2006-05-03,2.2335000038146973,2.2335000038146973,2.125,2.1500000953674316,0.22844845056533813,135798
