Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,149.9239959716797,151.697998046875,145.60899353027344,151.697998046875,43.811424255371094,359912
2000-01-04,152.17599487304688,152.927001953125,145.60899353027344,152.77699279785156,44.123046875,144111
2000-01-05,148.04800415039062,149.1739959716797,140.56100463867188,146.1060028076172,42.196414947509766,136298
2000-01-06,147.29800415039062,148.23599243164062,143.1790008544922,145.37399291992188,41.985015869140625,96728
2000-01-07,143.5449981689453,146.1719970703125,138.38499450683594,141.4810028076172,40.86069107055664,148326
2000-01-10,152.7949981689453,152.7949981689453,149.36199951171875,149.4080047607422,43.15005874633789,113782
2000-01-11,150.11199951171875,150.86300659179688,142.60699462890625,143.9199981689453,41.56509017944336,57706
2000-01-12,144.48300170898438,145.42100524902344,141.33099365234375,145.42100524902344,41.99858474731445,31880
2000-01-13,146.1529998779297,146.1529998779297,140.72999572753906,142.5970001220703,41.18299865722656,26599
2000-01-14,137.9149932861328,140.72999572753906,131.72300720214844,135.8509979248047,39.234703063964844,68663
2000-01-17,140.72999572753906,140.72999572753906,135.66400146484375,136.03900146484375,39.28899383544922,39927
2000-01-18,136.50799560546875,136.6020050048828,130.41000366210938,131.35699462890625,37.93680953979492,57557
2000-01-19,134.91299438476562,135.08200073242188,131.34800720214844,132.28599548339844,38.20509719848633,57301
2000-01-20,132.28599548339844,133.6750030517578,130.3159942626953,132.0989990234375,38.15110397338867,156576
2000-01-21,133.78700256347656,133.78700256347656,127.72699737548828,130.59800720214844,37.71760177612305,63483
2000-01-24,132.62399291992188,132.62399291992188,123.09200286865234,123.84200286865234,35.766422271728516,41910
2000-01-25,122.34100341796875,122.34100341796875,114.64800262451172,119.9020004272461,34.62852096557617,65423
2000-01-26,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,7.381902694702148,0
2000-01-27,119.1510009765625,123.80500030517578,117.2750015258789,121.63800048828125,35.12989044189453,34262
2000-01-28,120.65299987792969,121.96600341796875,117.55699920654297,120.08999633789062,34.68281936645508,56896
2000-01-31,118.4010009765625,120.83999633789062,115.39900207519531,115.4739990234375,33.349693298339844,30718
2000-02-01,115.41699981689453,118.21299743652344,112.58399963378906,116.23400115966797,33.56917953491211,24776
2000-02-02,117.25599670410156,118.21299743652344,115.427001953125,115.44599914550781,33.34160232543945,30942
2000-02-03,115.39900207519531,116.33699798583984,112.58399963378906,116.33699798583984,33.59893035888672,9838
2000-02-04,114.64800262451172,114.64800262451172,109.95700073242188,114.08499908447266,32.94853591918945,53352
2000-02-07,114.27300262451172,115.39900207519531,110.40699768066406,110.70800018310547,31.97323226928711,39389
2000-02-08,112.58399963378906,113.41000366210938,106.95500183105469,107.89299774169922,31.160240173339844,121072
2000-02-09,108.8030014038086,110.33200073242188,106.01699829101562,107.89299774169922,31.160240173339844,37513
2000-02-10,106.01699829101562,108.8219985961914,104.3280029296875,106.60800170898438,30.789127349853516,63403
2000-02-11,106.01699829101562,109.76899719238281,99.44930267333984,109.30000305175781,31.56658935546875,157845
2000-02-14,109.95700073242188,112.58399963378906,105.26599884033203,106.01699829101562,30.618438720703125,41787
2000-02-15,102.26399993896484,108.83100128173828,97.5728988647461,108.83100128173828,31.4311466217041,80047
2000-02-16,106.01699829101562,106.01699829101562,101.70099639892578,102.4520034790039,29.588844299316406,32754
2000-02-17,103.2020034790039,110.64199829101562,102.63899993896484,110.64199829101562,31.95417594909668,110104
2000-02-18,112.95899963378906,114.45999908447266,106.30799865722656,110.697998046875,31.970338821411133,98247
2000-02-21,112.95899963378906,119.1510009765625,112.95899963378906,116.05500030517578,33.517478942871094,107914
2000-02-22,118.21299743652344,118.21299743652344,112.95899963378906,115.3239974975586,33.306365966796875,41622
2000-02-23,112.58399963378906,117.08699798583984,110.71700286865234,117.01200103759766,33.793880462646484,83618
2000-02-24,117.2750015258789,124.96800231933594,115.39900207519531,118.7760009765625,34.303321838378906,167203
2000-02-25,120.07099914550781,120.46499633789062,109.28199768066406,109.28199768066406,31.5613956451416,149419
2000-02-28,108.83100128173828,117.2750015258789,108.83100128173828,116.33699798583984,33.59893035888672,53171
2000-02-29,116.33699798583984,120.65299987792969,107.03900146484375,110.70800018310547,31.97323226928711,142891
2000-03-01,106.95500183105469,112.57499694824219,103.2020034790039,112.57499694824219,32.512428283691406,74387
2000-03-02,107.9020004272461,107.9020004272461,103.5770034790039,106.95500183105469,30.889341354370117,106070
2000-03-03,101.51300048828125,101.70099639892578,98.40789794921875,99.11150360107422,28.624080657958984,66143
2000-03-06,99.44930267333984,99.44930267333984,91.18370056152344,93.82009887695312,27.09588623046875,176551
2000-03-07,92.13130187988281,99.0739974975586,86.32379913330078,99.0739974975586,28.61326026916504,174600
2000-03-08,91.9437026977539,106.76699829101562,91.9437026977539,106.66400146484375,30.8053035736084,219239
2000-03-09,103.2020034790039,112.38700103759766,103.2020034790039,106.95500183105469,30.889341354370117,97245
2000-03-10,100.38700103759766,107.89299774169922,100.38700103759766,106.58000183105469,30.781036376953125,137561
2000-03-13,109.39399719238281,115.01399993896484,105.4540023803711,106.95500183105469,30.889341354370117,82850
2000-03-14,106.21399688720703,112.39600372314453,103.21099853515625,112.39600372314453,32.46074295043945,146152
2000-03-15,108.87799835205078,116.9000015258789,108.83100128173828,112.58399963378906,32.5150260925293,90450
2000-03-16,110.72599792480469,110.72599792480469,106.01699829101562,106.45800018310547,30.745798110961914,77718
2000-03-17,22.694000244140625,22.694000244140625,22.694000244140625,22.694000244140625,6.554182052612305,0
2000-03-20,22.694000244140625,22.694000244140625,22.694000244140625,22.694000244140625,6.554182052612305,0
2000-03-21,104.1500015258789,109.58200073242188,98.69869995117188,108.16500091552734,31.238798141479492,183090
2000-03-22,110.68900299072266,110.68900299072266,103.6050033569336,108.73699951171875,31.40399169921875,156406
2000-03-23,108.64399719238281,110.1449966430664,103.2020034790039,106.39199829101562,30.72673797607422,137860
2000-03-24,97.88249969482422,108.83100128173828,97.88249969482422,108.08100128173828,31.214529037475586,69857
2000-03-27,108.08100128173828,112.56500244140625,101.74800109863281,111.36399841308594,32.16268539428711,132957
2000-03-28,112.39600372314453,112.39600372314453,106.95500183105469,108.08100128173828,31.214529037475586,35627
2000-03-29,108.8219985961914,108.8219985961914,106.95500183105469,107.69599914550781,31.10334587097168,16478
2000-03-30,106.01699829101562,108.08100128173828,104.13999938964844,107.88400268554688,31.157642364501953,60771
2000-03-31,108.59700012207031,111.45800018310547,105.8290023803711,111.27100372314453,32.135833740234375,87151
2000-04-03,111.64600372314453,112.58399963378906,108.26799774169922,109.5719985961914,31.645145416259766,43956
2000-04-04,107.01100158691406,107.01100158691406,100.80999755859375,100.80999755859375,29.114620208740234,59843
2000-04-05,96.07170104980469,102.9020004272461,95.69650268554688,102.26399993896484,29.534534454345703,100485
2000-04-06,102.26399993896484,102.26399993896484,96.82230377197266,101.32599639892578,29.26363754272461,26657
2000-04-07,101.32599639892578,106.95500183105469,101.32599639892578,104.13999938964844,30.076345443725586,116452
2000-04-10,106.01699829101562,107.83699798583984,103.96199798583984,106.39199829101562,32.77225112915039,50400
2000-04-11,103.78399658203125,105.26599884033203,103.2020034790039,105.26599884033203,32.42540740966797,20571
2000-04-12,103.77400207519531,105.26599884033203,103.2020034790039,104.71299743652344,32.25506591796875,12748
2000-04-13,102.08599853515625,103.76499938964844,101.32599639892578,102.26399993896484,31.500686645507812,20955
2000-04-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6.715120792388916,0
2000-04-17,94.7676010131836,99.44930267333984,94.7676010131836,97.5728988647461,30.055675506591797,25650
2000-04-18,99.44930267333984,99.44930267333984,96.82230377197266,97.5072021484375,30.035444259643555,10968
2000-04-19,97.5728988647461,99.2615966796875,90.19860076904297,96.62529754638672,29.76378631591797,15263
2000-04-20,91.75599670410156,97.36650085449219,88.95079803466797,95.88410186767578,29.535472869873047,70417
2000-04-21,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,6.296194553375244,0
2000-04-24,93.82009887695312,93.82009887695312,90.63020324707031,91.9437026977539,28.321701049804688,17203
2000-04-25,89.12909698486328,94.57060241699219,84.59750366210938,93.85759735107422,28.91124725341797,88872
2000-04-26,92.88189697265625,98.49230194091797,89.31670379638672,98.22019958496094,30.255064010620117,55473
2000-04-27,97.19760131835938,97.19760131835938,92.69419860839844,95.28369903564453,29.35053253173828,16420
2000-04-28,93.82009887695312,95.50879669189453,91.19309997558594,95.50879669189453,29.419858932495117,47277
2000-05-01,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,6.271551609039307,0
2000-05-02,91.02420043945312,94.38300323486328,88.19090270996094,94.38300323486328,29.073083877563477,54956
2000-05-03,90.34870147705078,95.49939727783203,88.37850189208984,95.32119750976562,29.36207389831543,64730
2000-05-04,98.30470275878906,99.82450103759766,94.75830078125,96.12799835205078,29.610599517822266,49595
2000-05-05,95.32119750976562,98.30470275878906,94.75830078125,97.5634994506836,30.05278205871582,65748
2000-05-08,96.4469985961914,97.38520050048828,92.88189697265625,92.88189697265625,28.610694885253906,26364
2000-05-09,91.9437026977539,94.64569854736328,89.59819793701172,94.61750030517578,29.14531707763672,30047
2000-05-10,91.9437026977539,93.82009887695312,91.9437026977539,93.7261962890625,28.870765686035156,15306
2000-05-11,91.9437026977539,93.82009887695312,90.17980194091797,91.38069915771484,28.148265838623047,27590
2000-05-12,92.50659942626953,92.88189697265625,89.71070098876953,91.9437026977539,28.321701049804688,29567
2000-05-15,93.82009887695312,94.64569854736328,88.80069732666016,92.59100341796875,28.52109146118164,27899
2000-05-16,91.00550079345703,92.78800201416016,90.29239654541016,92.15010070800781,28.385282516479492,21253
2000-05-17,93.63240051269531,93.63240051269531,90.25489807128906,91.9437026977539,28.321701049804688,17272
2000-05-18,92.31890106201172,92.31890106201172,90.08599853515625,91.9343032836914,28.318805694580078,12972
2000-05-19,91.01480102539062,92.48780059814453,90.25489807128906,91.00550079345703,28.03270721435547,37050
2000-05-22,91.38069915771484,91.38069915771484,89.12909698486328,89.61689758300781,27.60495948791504,25309
2000-05-23,90.7708969116211,90.7708969116211,88.19090270996094,89.2135009765625,27.4807071685791,29120
2000-05-24,90.81780242919922,91.00550079345703,88.0031967163086,88.94139862060547,27.39689064025879,12503
2000-05-25,89.87960052490234,90.06729888916016,88.56610107421875,89.2697982788086,27.498046875,17805
2000-05-26,90.06729888916016,90.06729888916016,85.37629699707031,89.03520202636719,27.425783157348633,82914
2000-05-29,88.56610107421875,90.63020324707031,88.56610107421875,89.73889923095703,27.642547607421875,13366
2000-05-30,90.23609924316406,90.9115982055664,89.69200134277344,90.44249725341797,27.859281539916992,17885
2000-05-31,92.31890106201172,92.69419860839844,89.87960052490234,89.91719818115234,27.697473526000977,29679
2000-06-01,90.25489807128906,91.00550079345703,88.19090270996094,89.53250122070312,27.57897186279297,22868
2000-06-02,88.19090270996094,89.222900390625,87.06500244140625,88.37850189208984,27.223499298095703,53949
2000-06-05,89.4104995727539,90.99610137939453,88.19090270996094,88.56610107421875,27.28129005432129,37742
2000-06-06,89.11029815673828,89.11029815673828,88.19090270996094,89.03520202636719,27.425783157348633,18722
2000-06-07,89.222900390625,89.222900390625,87.81559753417969,88.01260375976562,27.11079216003418,7696
2000-06-08,88.84760284423828,88.84760284423828,86.87740325927734,87.50599670410156,26.954742431640625,51258
2000-06-09,88.37850189208984,88.37850189208984,84.81330108642578,86.86799621582031,26.75821876525879,35248
2000-06-12,86.5020980834961,86.689697265625,83.4999008178711,84.14720153808594,25.920114517211914,58218
2000-06-13,83.4999008178711,85.37629699707031,82.56169891357422,84.70079803466797,26.09064292907715,17955
2000-06-14,85.1885986328125,85.37629699707031,81.99870300292969,82.45850372314453,25.39995002746582,24915
2000-06-15,81.62349700927734,84.43810272216797,80.35690307617188,83.18090057373047,25.622467041015625,76439
2000-06-16,84.24099731445312,84.81330108642578,79.23100280761719,80.8447036743164,24.902841567993164,94356
2000-06-19,81.06050109863281,81.06050109863281,77.30770111083984,78.04889678955078,24.04163932800293,40674
2000-06-20,77.87069702148438,81.52960205078125,77.87069702148438,78.01139831542969,24.030088424682617,162513
2000-06-21,79.27790069580078,79.93470001220703,76.36949920654297,77.58920288085938,23.900039672851562,93871
2000-06-22,76.93240356445312,77.83309936523438,74.51190185546875,75.88169860839844,23.37407112121582,171557
2000-06-23,75.4312973022461,75.80660247802734,73.17960357666016,74.56819915771484,22.96947479248047,44772
2000-06-26,73.55490112304688,74.68080139160156,72.80439758300781,73.15149688720703,22.533079147338867,20427
2000-06-27,72.25080108642578,73.27349853515625,71.1156005859375,72.4291000366211,22.310556411743164,52803
2000-06-28,72.22270202636719,74.1178970336914,72.14759826660156,72.85130310058594,22.440608978271484,35893
2000-06-29,73.17960357666016,74.38050079345703,72.85130310058594,73.38600158691406,22.605314254760742,45054
2000-06-30,73.55490112304688,73.88330078125,71.77230072021484,73.16089630126953,22.53597068786621,50741
2000-07-03,74.1178970336914,74.1178970336914,73.17960357666016,73.61119842529297,22.674680709838867,26476
