Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11.139869689941406,4400
2003-07-03,16.549999237060547,16.549999237060547,15.550000190734863,15.600000381469727,10.760494232177734,4725
2003-07-04,15.0,15.25,13.800000190734863,13.850000381469727,9.553389549255371,4900
2003-07-07,13.0,15.399999618530273,13.0,15.350000381469727,10.588051795959473,1725
2003-07-08,14.5,14.600000381469727,14.5,14.550000190734863,10.036229133605957,750
2003-07-09,14.25,14.25,14.25,14.25,9.829298973083496,425
2003-07-10,14.25,14.550000190734863,14.0,14.449999809265137,9.967252731323242,2895
2003-07-11,14.100000381469727,14.75,14.0,14.550000190734863,10.036229133605957,2300
2003-07-14,14.75,15.0,14.5,15.0,10.346628189086914,4025
2003-07-15,14.75,15.199999809265137,14.5,15.199999809265137,10.48458480834961,5550
2003-07-16,14.5,15.800000190734863,14.5,15.800000190734863,10.89845085144043,10201
2003-07-17,15.0,15.800000190734863,15.0,15.800000190734863,10.89845085144043,5550
2003-07-18,14.5,14.550000190734863,14.5,14.5,10.001745223999023,2000
2003-07-21,14.25,14.25,14.050000190734863,14.25,9.829298973083496,3375
2003-07-22,14.25,15.0,14.25,15.0,10.346628189086914,2850
2003-07-23,14.75,15.399999618530273,14.75,15.0,10.346628189086914,335
2003-07-24,15.800000190734863,15.800000190734863,14.850000381469727,14.850000381469727,10.243162155151367,1975
2003-07-25,14.75,14.75,14.75,14.75,10.174185752868652,1325
2003-07-28,13.050000190734863,15.25,13.050000190734863,15.0,10.346628189086914,1375
2003-07-29,13.800000190734863,15.800000190734863,13.800000190734863,15.300000190734863,10.55356502532959,1715
2003-07-30,16.0,16.5,15.699999809265137,16.25,11.208847999572754,4059
2003-07-31,16.0,16.5,15.600000381469727,16.100000381469727,11.105384826660156,2925
2003-08-01,15.0,15.75,14.899999618530273,15.300000190734863,10.55356502532959,2375
2003-08-04,14.600000381469727,16.0,14.600000381469727,15.75,10.863960266113281,1530
2003-08-05,15.75,16.25,15.550000190734863,15.75,10.863960266113281,2800
2003-08-06,16.649999618530273,17.0,16.0,17.0,11.726179122924805,3605
2003-08-07,17.0,18.5,17.0,17.950000762939453,12.381465911865234,8856
2003-08-08,18.149999618530273,18.149999618530273,16.450000762939453,17.200000762939453,11.8641357421875,3450
2003-08-11,17.200000762939453,17.5,16.450000762939453,16.75,11.553739547729492,11675
2003-08-12,16.5,17.200000762939453,16.5,17.149999618530273,11.829646110534668,5875
2003-08-13,16.049999237060547,17.5,16.049999237060547,16.899999618530273,11.657204627990723,4490
2003-08-14,16.75,18.950000762939453,16.549999237060547,17.0,11.726179122924805,2350
2003-08-18,18.100000381469727,19.899999618530273,15.0,18.149999618530273,12.51942253112793,6315
2003-08-19,18.600000381469727,18.799999237060547,18.149999618530273,18.299999237060547,12.62288761138916,6350
2003-08-20,18.399999618530273,18.899999618530273,17.100000381469727,17.100000381469727,11.795157432556152,3905
2003-08-21,17.75,18.5,17.450000762939453,17.5,12.071069717407227,6765
2003-08-22,17.5,18.5,17.5,18.399999618530273,12.691864967346191,7350
2003-08-25,18.0,18.5,17.25,17.25,11.8986234664917,2926
2003-08-26,16.549999237060547,17.399999618530273,16.549999237060547,17.399999618530273,12.002089500427246,990
2003-08-27,17.5,18.0,17.5,17.600000381469727,12.140047073364258,2375
2003-08-28,17.200000762939453,18.200000762939453,17.200000762939453,18.200000762939453,12.553911209106445,1225
2003-08-29,15.649999618530273,16.149999618530273,15.649999618530273,16.149999618530273,11.719401359558105,2800
