Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,12.199999809265137,12.5,12.050000190734863,12.399999618530273,12.399999618530273,680000
2014-10-21,12.5,12.5,12.5,12.5,12.5,140000
2014-10-22,12.5,12.5,12.5,12.5,12.5,350000
2014-10-27,12.399999618530273,12.5,12.399999618530273,12.5,12.5,80000
2014-10-28,12.5,12.600000381469727,12.449999809265137,12.600000381469727,12.600000381469727,470000
2014-10-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,30000
2014-10-30,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,120000
2014-10-31,12.300000190734863,12.5,12.300000190734863,12.5,12.5,90000
2014-11-03,12.5,12.5,12.300000190734863,12.329999923706055,12.329999923706055,150000
2014-11-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2014-11-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2014-11-10,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2014-11-11,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2014-11-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50000
2014-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2014-11-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50000
2014-11-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2014-11-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2014-11-19,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,14.149999618530273,20000
2014-11-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2014-11-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2014-11-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2014-11-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2014-11-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,20000
2014-11-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-11-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-12-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-12-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-12-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-12-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-12-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-12-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-12-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-12-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2014-12-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
