Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,118.44499969482422,124.8759994506836,117.05699920654297,121.68399810791016,112.51419830322266,464
2004-06-09,123.99700164794922,128.16099548339844,123.99700164794922,126.63400268554688,117.09117889404297,1707
2004-06-10,125.8479995727539,125.8479995727539,121.7760009765625,122.93299865722656,113.66907501220703,10424
2004-06-11,121.8219985961914,122.60900115966797,118.49099731445312,118.72200012207031,109.77540588378906,5636
2004-06-14,115.94599914550781,118.86100006103516,115.66899871826172,115.85399627685547,107.12354278564453,2057
2004-06-15,117.51899719238281,117.98200225830078,116.1780014038086,116.77899932861328,107.97882843017578,656
2004-06-16,117.61199951171875,120.06400299072266,117.61199951171875,117.7509994506836,108.87757873535156,1083
2004-06-17,115.94599914550781,117.93599700927734,114.3270034790039,115.43699645996094,106.73795318603516,1275
2004-06-18,115.43699645996094,116.96399688720703,115.43699645996094,116.5479965209961,107.7652359008789,4837
2004-06-21,118.90699768066406,119.3239974975586,115.71499633789062,115.9000015258789,107.16606903076172,3850
2004-06-22,115.20600128173828,116.59400177001953,114.74299621582031,114.88200378417969,106.22478485107422,1377
2004-06-23,115.66899871826172,115.66899871826172,107.8499984741211,108.45099639892578,100.27841186523438,3142
2004-06-24,109.23799896240234,110.53299713134766,107.34100341796875,108.95999908447266,100.74905395507812,2426
2004-06-25,109.0989990234375,114.55799865722656,109.0989990234375,109.51499938964844,101.26223754882812,5020
2004-06-28,113.3550033569336,115.66899871826172,113.03199768066406,114.6969985961914,106.05372619628906,817
2004-06-29,116.13099670410156,116.59400177001953,111.96700286865234,112.75399780273438,104.25714111328125,3121
2004-06-30,113.81800079345703,114.55799865722656,110.9489974975586,111.96700286865234,103.5294418334961,1007
2004-07-01,112.56900024414062,112.56900024414062,111.22699737548828,111.64399719238281,103.23078918457031,654
2004-07-02,111.50499725341797,113.81800079345703,111.04199981689453,111.45800018310547,103.05880737304688,2772
2004-07-05,110.90299987792969,111.45800018310547,109.74700164794922,110.48699951171875,102.16098022460938,986
2004-07-06,111.78199768066406,111.78199768066406,109.19100189208984,109.51499938964844,101.26223754882812,1002
2004-07-07,110.9489974975586,111.78199768066406,107.34100341796875,108.1729965209961,100.02134704589844,2076
2004-07-08,110.11699676513672,111.50499725341797,104.10199737548828,104.65699768066406,96.77030181884766,2920
2004-07-09,86.52020263671875,108.26599884033203,86.52020263671875,101.927001953125,94.24604034423828,1606
2004-07-12,102.80599975585938,106.41500091552734,102.2509994506836,104.61100006103516,96.727783203125,1851
2004-07-13,107.47899627685547,111.96700286865234,106.97000122070312,110.3479995727539,102.03245544433594,7639
2004-07-14,112.89299774169922,112.89299774169922,109.65399932861328,109.65399932861328,101.39075469970703,5098
2004-07-15,109.83899688720703,117.51899719238281,109.83899688720703,116.2699966430664,107.5081787109375,14310
2004-07-16,115.29900360107422,131.39999389648438,114.79000091552734,127.28199768066406,117.69034576416016,26546
2004-07-19,127.4209976196289,134.17599487304688,124.50599670410156,125.06099700927734,115.63671112060547,19956
2004-07-20,124.96900177001953,126.77300262451172,121.22100067138672,123.20999908447266,113.92520141601562,24688
2004-07-21,125.29199981689453,131.21499633789062,113.447998046875,114.6510009765625,106.01118469238281,81758
2004-07-22,118.35199737548828,120.61900329589844,114.46600341796875,115.06700134277344,106.39583587646484,58926
2004-07-23,116.59400177001953,128.3459930419922,116.59400177001953,126.35700225830078,116.8350601196289,90851
2004-07-26,126.77300262451172,134.17599487304688,124.08899688720703,129.27099609375,119.52946472167969,77393
2004-07-27,128.71600341796875,132.3249969482422,123.0719985961914,126.30999755859375,116.79158782958984,68651
2004-07-28,127.88300323486328,133.25,126.30999755859375,131.77000427246094,121.84014892578125,55890
2004-07-29,133.25,138.2010040283203,133.0189971923828,135.656005859375,125.43331909179688,92790
2004-07-30,137.8769989013672,140.6529998779297,136.0260009765625,138.7100067138672,128.25717163085938,89139
2004-08-02,140.6529998779297,142.68899536132812,138.80299377441406,141.48599243164062,130.82398986816406,42015
2004-08-03,142.2259979248047,142.45799255371094,135.37899780273438,137.04400634765625,126.7166976928711,30787
2004-08-04,137.8769989013672,140.09800720214844,135.61000061035156,136.906005859375,126.58912658691406,23506
2004-08-05,137.8769989013672,138.29400634765625,135.19400024414062,135.74899291992188,125.51932525634766,8408
2004-08-06,136.85899353027344,141.57899475097656,132.3249969482422,133.43499755859375,123.37967681884766,24367
2004-08-09,134.17599487304688,134.17599487304688,129.5489959716797,130.01199340820312,120.21461486816406,12116
2004-08-10,131.39999389648438,132.8800048828125,129.5489959716797,130.33599853515625,120.51421356201172,16733
2004-08-11,131.26100158691406,133.25,126.77300262451172,127.79100036621094,118.16099548339844,24480
2004-08-12,128.57699584960938,132.23300170898438,126.77300262451172,128.0679931640625,118.41712188720703,27149
2004-08-13,129.08599853515625,153.6540069580078,128.25399780273438,151.8040008544922,140.36444091796875,479589
2004-08-16,153.42300415039062,154.5330047607422,143.10499572753906,144.95599365234375,134.03245544433594,191413
2004-08-17,146.02000427246094,151.6649932861328,144.35499572753906,148.05599975585938,136.89889526367188,136600
2004-08-18,147.96299743652344,154.81100463867188,146.43699645996094,148.1490020751953,136.98487854003906,172336
2004-08-19,149.07400512695312,151.2949981689453,147.177001953125,148.19500732421875,137.02740478515625,94619
2004-08-20,148.28700256347656,157.67999267578125,141.2550048828125,155.96800231933594,144.2146759033203,2054735
