Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.299999952316284,3.450000047683716,3.0,3.0,3.0,4100
2000-01-05,3.0999999046325684,4.349999904632568,3.0999999046325684,4.349999904632568,4.349999904632568,700
2000-01-06,3.0999999046325684,3.75,3.049999952316284,3.75,3.75,4300
2000-01-07,3.5,4.0,3.299999952316284,3.700000047683716,3.700000047683716,3900
2000-01-10,3.299999952316284,4.0,3.299999952316284,3.3499999046325684,3.3499999046325684,4300
2000-01-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2000-01-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2000-01-13,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500
2000-01-14,2.299999952316284,3.0,2.299999952316284,3.0,3.0,1800
2000-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2000-01-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1100
2000-01-19,1.7999999523162842,2.299999952316284,1.7999999523162842,2.299999952316284,2.299999952316284,300
2000-01-20,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1000
2000-01-21,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,600
2000-01-24,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,1800
2000-01-25,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1100
2000-01-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2000-01-27,2.0,2.0,2.0,2.0,2.0,300
2000-01-28,2.0,2.0,2.0,2.0,2.0,0
2000-01-31,2.0,2.0,2.0,2.0,2.0,100
2000-02-01,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2000-02-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2000-02-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2000-02-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2000-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2000-02-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
2000-02-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500
2000-02-10,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,6200
2000-02-11,2.299999952316284,2.75,2.299999952316284,2.5,2.5,1500
2000-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2000-02-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2000-02-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2000-02-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2000-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2000-02-21,2.049999952316284,2.5999999046325684,2.049999952316284,2.5999999046325684,2.5999999046325684,600
2000-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2000-02-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2000-02-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
2000-02-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2000-02-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2000-02-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2000-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2000-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2000-03-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2000-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2000-03-07,2.0,2.0,2.0,2.0,2.0,600
2000-03-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000
2000-03-09,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200
2000-03-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2000-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-03-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
