Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,29.200000762939453,29.200000762939453,27.75,27.75,27.75,2761
2017-07-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1150
2017-07-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400
2017-07-25,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1543
2017-07-26,22.700000762939453,25.0,22.700000762939453,23.25,23.25,43751
2017-07-27,22.200000762939453,24.25,22.200000762939453,22.549999237060547,22.549999237060547,9089
2017-07-28,21.75,23.450000762939453,21.75,22.549999237060547,22.549999237060547,3787
2017-07-31,22.149999618530273,22.75,21.450000762939453,22.5,22.5,4613
2017-08-01,21.5,22.5,21.5,21.600000381469727,21.600000381469727,17627
2017-08-02,20.700000762939453,21.549999237060547,20.549999237060547,20.700000762939453,20.700000762939453,22905
2017-08-03,21.450000762939453,21.450000762939453,20.25,20.899999618530273,20.899999618530273,3567
2017-08-04,20.350000381469727,21.5,20.299999237060547,20.549999237060547,20.549999237060547,4795
2017-08-07,20.25,20.5,19.700000762939453,20.5,20.5,18138
2017-08-08,19.700000762939453,21.5,19.5,19.899999618530273,19.899999618530273,10600
2017-08-09,20.0,20.0,19.0,19.25,19.25,12005
2017-08-10,18.5,18.5,18.5,18.5,18.5,9223
2017-08-11,18.0,19.399999618530273,17.600000381469727,18.450000762939453,18.450000762939453,920
2017-08-14,17.600000381469727,19.350000381469727,17.549999237060547,18.399999618530273,18.399999618530273,27535
2017-08-16,17.649999618530273,19.200000762939453,17.649999618530273,19.200000762939453,19.200000762939453,30031
2017-08-17,18.350000381469727,18.600000381469727,18.350000381469727,18.5,18.5,1275
2017-08-18,18.549999237060547,18.899999618530273,18.399999618530273,18.549999237060547,18.549999237060547,5388
2017-08-21,18.25,18.350000381469727,18.25,18.25,18.25,1160
2017-08-22,18.25,18.5,18.25,18.5,18.5,3571
2017-08-23,18.25,18.799999237060547,18.25,18.799999237060547,18.799999237060547,477
2017-08-24,18.549999237060547,19.0,18.549999237060547,19.0,19.0,750
2017-08-28,18.5,19.0,18.299999237060547,18.299999237060547,18.299999237060547,1647
2017-08-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-08-30,18.299999237060547,19.200000762939453,17.399999618530273,18.850000381469727,18.850000381469727,28757
2017-08-31,18.0,19.0,17.950000762939453,19.0,19.0,2415
2017-09-01,18.049999237060547,19.0,18.049999237060547,19.0,19.0,1187
2017-09-04,18.200000762939453,19.200000762939453,18.200000762939453,18.5,18.5,2370
2017-09-05,19.399999618530273,19.399999618530273,18.5,18.600000381469727,18.600000381469727,2344
2017-09-06,19.5,19.5,18.25,19.25,19.25,464
2017-09-07,18.350000381469727,20.0,18.350000381469727,19.799999237060547,19.799999237060547,2051
2017-09-08,18.850000381469727,20.600000381469727,18.850000381469727,20.0,20.0,2310
2017-09-11,19.049999237060547,19.600000381469727,19.0,19.0,19.0,4559
2017-09-12,18.149999618530273,19.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,4110
2017-09-13,18.100000381469727,18.25,18.100000381469727,18.100000381469727,18.100000381469727,7650
2017-09-14,18.25,18.25,18.100000381469727,18.149999618530273,18.149999618530273,4090
2017-09-15,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,18.100000381469727,500
2017-09-18,18.25,18.5,18.100000381469727,18.100000381469727,18.100000381469727,1490
2017-09-19,18.100000381469727,19.0,18.100000381469727,19.0,19.0,4801
2017-09-20,19.950000762939453,19.950000762939453,18.5,19.549999237060547,19.549999237060547,5751
2017-09-21,18.600000381469727,20.5,18.600000381469727,19.950000762939453,19.950000762939453,1930
2017-09-22,19.100000381469727,20.0,19.100000381469727,19.950000762939453,19.950000762939453,925
2017-09-25,19.0,20.899999618530273,19.0,19.200000762939453,19.200000762939453,10370
2017-09-26,18.25,19.5,18.25,18.899999618530273,18.899999618530273,6572
2017-09-27,19.0,19.799999237060547,18.899999618530273,19.799999237060547,19.799999237060547,3901
2017-09-28,18.850000381469727,19.5,18.850000381469727,18.899999618530273,18.899999618530273,1750
2017-09-29,19.5,19.799999237060547,18.149999618530273,19.799999237060547,19.799999237060547,1100
2017-10-03,19.799999237060547,19.950000762939453,18.850000381469727,18.850000381469727,18.850000381469727,7900
2017-10-04,18.25,19.5,17.950000762939453,18.399999618530273,18.399999618530273,67211
2017-10-05,18.100000381469727,19.299999237060547,17.649999618530273,19.0,19.0,10426
2017-10-06,18.399999618530273,19.399999618530273,18.399999618530273,18.649999618530273,18.649999618530273,21385
2017-10-09,18.5,18.5,18.5,18.5,18.5,1912
2017-10-10,18.5,18.5,18.0,18.049999237060547,18.049999237060547,3265
2017-10-11,17.899999618530273,18.950000762939453,17.299999237060547,17.649999618530273,17.649999618530273,4290
2017-10-12,17.25,17.549999237060547,17.200000762939453,17.200000762939453,17.200000762939453,18056
2017-10-13,17.0,17.899999618530273,16.75,17.899999618530273,17.899999618530273,3703
2017-10-16,17.899999618530273,18.75,17.799999237060547,17.899999618530273,17.899999618530273,414
2017-10-17,18.5,19.450000762939453,17.799999237060547,18.0,18.0,2364
2017-10-18,17.200000762939453,18.950000762939453,17.200000762939453,18.950000762939453,18.950000762939453,2891
2017-10-19,18.25,18.25,18.25,18.25,18.25,508
