Date,Open,High,Low,Close,Adj Close,Volume
2000-10-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,200.0
2000-10-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,400.0
2000-10-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-10-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-11-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-11-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-11-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-11-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-11-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-11-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7782546281814575,0.0
2000-11-09,3.25,3.25,3.0,3.0,1.3505728244781494,7200.0
2000-11-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.665706753730774,3200.0
2000-11-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.665706753730774,0.0
2000-11-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.665706753730774,0.0
2000-11-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.665706753730774,0.0
2000-11-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.665706753730774,0.0
2000-11-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.665706753730774,0.0
2000-11-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.665706753730774,0.0
2000-11-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.665706753730774,0.0
2000-11-22,4.0,4.0,4.0,4.0,1.8007643222808838,500.0
2000-11-24,4.0,4.0,4.0,4.0,1.8007643222808838,500.0
2000-11-30,4.0,4.0,4.0,4.0,1.8007643222808838,1000.0
2001-07-09,,,,,,
2001-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.508139967918396,1000.0
2002-01-02,4.0,4.0,4.0,4.0,1.8007643222808838,100.0
2002-01-29,3.25,3.25,3.25,3.25,1.4631210565567017,4000.0
2002-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7557449340820312,2000.0
2002-02-14,3.25,3.25,3.25,3.25,1.4631210565567017,1300.0
2002-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7557449340820312,3900.0
2002-03-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.093388319015503,400.0
2002-03-08,4.0,4.900000095367432,4.0,4.900000095367432,2.2059359550476074,600.0
2002-03-11,4.0,4.0,4.0,4.0,1.8007643222808838,2500.0
2002-03-26,4.5,4.5,4.5,4.5,2.0258595943450928,100.0
2002-05-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.4310317039489746,10.0
2002-11-01,5.0,5.0,5.0,5.0,2.250955581665039,1.0
2003-03-20,6.0,6.0,6.0,6.0,2.701145648956299,1.0
2003-03-31,7.0,7.199999809265137,7.0,7.199999809265137,3.241375684738159,2.0
2003-04-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.6111083030700684,25.0
2003-04-30,5.0,5.800000190734863,4.650000095367432,4.75,2.1384077072143555,600.0
2003-05-02,5.199999809265137,5.199999809265137,3.8499999046325684,3.8499999046325684,1.733235478401184,600.0
2003-05-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7107261419296265,1100.0
2003-05-09,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1.5981783866882324,800.0
2003-05-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.508139967918396,300.0
2003-05-15,2.700000047683716,3.799999952316284,2.700000047683716,3.799999952316284,1.7107261419296265,1400.0
2003-05-16,4.0,4.550000190734863,4.0,4.550000190734863,2.0483691692352295,1500.0
2003-05-19,5.349999904632568,5.349999904632568,4.5,4.5,2.0258595943450928,450.0
2003-05-20,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.665706753730774,1000.0
2003-05-21,4.0,4.0,4.0,4.0,1.8007643222808838,400.0
2003-05-22,4.0,4.0,4.0,4.0,1.8007643222808838,100.0
2003-05-23,3.25,3.75,3.25,3.75,1.6882163286209106,1200.0
2003-05-26,3.299999952316284,3.299999952316284,3.25,3.25,1.4631210565567017,300.0
2003-05-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7557449340820312,200.0
2003-05-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.093388319015503,300.0
2003-05-29,5.300000190734863,5.550000190734863,5.0,5.050000190734863,2.2734649181365967,4000.0
2003-05-30,5.5,5.5,5.099999904632568,5.099999904632568,2.2959747314453125,300.0
2003-06-02,4.900000095367432,5.0,4.900000095367432,4.900000095367432,2.2059359550476074,1700.0
2003-06-04,5.050000190734863,5.480000019073486,4.320000171661377,4.889999866485596,2.2014341354370117,4200.0
2003-06-05,4.940000057220459,4.949999809265137,4.800000190734863,4.800000190734863,2.160916805267334,1700.0
2003-06-06,5.0,5.0,4.650000095367432,4.699999809265137,2.1158978939056396,2400.0
2003-06-09,4.050000190734863,5.0,4.010000228881836,4.989999771118164,2.246453285217285,6800.0
2003-06-10,4.599999904632568,4.599999904632568,4.5,4.5,2.0258595943450928,2000.0
2003-06-11,4.099999904632568,4.5,4.099999904632568,4.260000228881836,1.917813777923584,19400.0
