Date,Open,High,Low,Close,Adj Close,Volume
2000-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2000-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-11-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,700
2000-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2000-11-21,2.75,2.75,2.75,2.75,2.75,200
2000-11-23,2.75,2.75,2.75,2.75,2.75,1100
2000-11-24,3.0,3.0,2.75,2.75,2.75,500
2000-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2000-11-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500
2000-11-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2000-12-01,2.75,3.0,2.75,3.0,3.0,800
2000-12-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2000-12-05,3.5,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,1000
2000-12-06,3.25,3.25,3.25,3.25,3.25,500
2000-12-07,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,1500
2000-12-08,3.0,3.0,3.0,3.0,3.0,600
2002-01-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,13
2002-01-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50
2002-01-07,2.0,2.0,2.0,2.0,2.0,1000
2002-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,84
2002-01-09,2.1500000953674316,2.4000000953674316,1.9500000476837158,2.4000000953674316,2.4000000953674316,1600
2002-01-11,2.5,2.5,2.5,2.5,2.5,100
2002-01-16,2.450000047683716,2.5,2.450000047683716,2.5,2.5,1100
2002-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2002-01-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2002-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2002-01-31,2.25,2.5,2.25,2.5,2.5,700
2002-02-06,2.5,2.5,2.5,2.5,2.5,500
2002-02-08,2.049999952316284,2.5,2.049999952316284,2.5,2.5,400
2002-02-11,2.450000047683716,2.450000047683716,2.049999952316284,2.049999952316284,2.049999952316284,2500
2002-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2002-02-18,1.5,1.75,1.5,1.75,1.75,1500
2002-02-21,1.5,1.5,1.5,1.5,1.5,1000
2002-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2002-02-25,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,3000
2002-02-27,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,2100
2002-02-28,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1300
2002-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2002-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2002-03-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100
2002-03-06,1.0,1.399999976158142,1.0,1.399999976158142,1.399999976158142,100
2002-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2002-03-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2002-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2002-03-14,1.25,1.25,1.0,1.0,1.0,1800
2002-03-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1100
