Date,Open,High,Low,Close,Adj Close,Volume
2009-09-17,,,,,,
2010-08-30,,,,,,
2011-08-08,,,,,,
2012-06-18,19.100000381469727,20.549999237060547,19.100000381469727,19.100000381469727,19.100000381469727,375.0
2012-06-19,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,19.100000381469727,449.0
2012-06-20,19.25,19.899999618530273,19.200000762939453,19.899999618530273,19.899999618530273,1226.0
2012-06-21,19.25,19.950000762939453,19.149999618530273,19.600000381469727,19.600000381469727,711.0
2012-06-22,19.950000762939453,19.950000762939453,19.100000381469727,19.25,19.25,550.0
2012-06-25,20.450000762939453,20.450000762939453,19.299999237060547,19.299999237060547,19.299999237060547,650.0
2012-06-26,19.0,19.0,17.0,18.649999618530273,18.649999618530273,3507.0
2012-06-27,19.950000762939453,19.950000762939453,17.700000762939453,18.399999618530273,18.399999618530273,4901.0
2012-06-28,18.0,19.0,18.0,18.950000762939453,18.950000762939453,264.0
2012-06-29,18.700000762939453,19.450000762939453,18.649999618530273,19.0,19.0,2402.0
2012-07-02,20.25,20.25,19.200000762939453,19.899999618530273,19.899999618530273,625.0
2012-07-03,19.950000762939453,21.0,19.799999237060547,19.799999237060547,19.799999237060547,8426.0
2012-07-04,20.0,21.0,20.0,20.5,20.5,13030.0
2012-07-05,20.0,20.0,20.0,20.0,20.0,99.0
2012-07-06,19.5,20.649999618530273,19.5,20.0,20.0,4660.0
2012-07-09,20.25,20.25,19.700000762939453,20.25,20.25,1550.0
2012-07-10,19.5,21.450000762939453,19.5,20.0,20.0,2804.0
2012-07-11,20.0,21.399999618530273,20.0,21.399999618530273,21.399999618530273,710.0
2012-07-12,20.049999237060547,21.399999618530273,20.0,21.350000381469727,21.350000381469727,37834.0
2012-07-13,21.350000381469727,21.350000381469727,20.0,20.049999237060547,20.049999237060547,1615.0
2012-07-16,20.0,20.5,19.600000381469727,19.600000381469727,19.600000381469727,1350.0
2012-07-17,19.75,21.25,19.649999618530273,19.799999237060547,19.799999237060547,7438.0
2012-07-18,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,19.950000762939453,2240.0
2012-07-19,19.799999237060547,20.700000762939453,19.549999237060547,20.649999618530273,20.649999618530273,8924.0
2012-07-20,20.0,20.549999237060547,19.399999618530273,20.450000762939453,20.450000762939453,9756.0
2012-07-23,20.049999237060547,20.049999237060547,19.5,19.850000381469727,19.850000381469727,3582.0
2012-07-24,20.5,20.649999618530273,19.549999237060547,20.299999237060547,20.299999237060547,5548.0
2012-07-25,19.600000381469727,22.0,19.549999237060547,19.549999237060547,19.549999237060547,2002.0
2012-07-26,19.600000381469727,20.399999618530273,19.549999237060547,19.700000762939453,19.700000762939453,2101.0
2012-07-27,20.5,20.649999618530273,19.200000762939453,20.0,20.0,5439.0
2012-07-30,19.25,19.25,19.200000762939453,19.200000762939453,19.200000762939453,600.0
2012-07-31,19.25,19.75,19.200000762939453,19.399999618530273,19.399999618530273,1950.0
2012-08-01,19.25,20.350000381469727,19.25,20.25,20.25,6177.0
